864e5b97d090d685dc19ca22758d97c251557aac,5a2dc947ddd7dc17f04bb87ae29d34a042ef1896,6,3,3,Normal,NULL,NULL,6,NULL,1
5a2dc947ddd7dc17f04bb87ae29d34a042ef1896,8cb84641edec51222712de86ce2af5bf8d52d23b,58,56,2,Normal,NULL,NULL,0,NULL,0
8cb84641edec51222712de86ce2af5bf8d52d23b,f302f65cd7b1028bcf910a8b3a330c38f21f611e,6,4,2,Normal,NULL,NULL,0,NULL,0
f302f65cd7b1028bcf910a8b3a330c38f21f611e,0387581005299537a3c69342de39a142cc310eb5,3,3,0,#,NULL,NULL,3,NULL,1
0387581005299537a3c69342de39a142cc310eb5,5c530ff25523e525be5038284bfcc60595a91d88,4,2,2,#,ISSUE,NULL,4,NULL,2
5c530ff25523e525be5038284bfcc60595a91d88,2ae9f4c51f088770b19c4878cd8cccec7097e007,7,6,1,Normal,NULL,NULL,0,NULL,0
2ae9f4c51f088770b19c4878cd8cccec7097e007,c90b5f2d99b74c3f48f43edf1742db2ebf23da7f,8,8,0,Normal,NULL,NULL,0,NULL,0
c90b5f2d99b74c3f48f43edf1742db2ebf23da7f,61ae1b3dc36236480e2dd31b3bd25d5319b13410,99,70,29,Normal,NULL,NULL,0,NULL,0
61ae1b3dc36236480e2dd31b3bd25d5319b13410,98f9e6f504b7f3773d76c6f8f6edc2e3e7d21e85,7,4,3,Normal,NULL,NULL,4,NULL,1
98f9e6f504b7f3773d76c6f8f6edc2e3e7d21e85,e6d9261d18bf5bed927db245b96d8c2b1bf0b76c,11,10,1,Normal,NULL,NULL,0,NULL,0
e6d9261d18bf5bed927db245b96d8c2b1bf0b76c,d686a2b083105354d64d481fc22f3a4fb794bbf2,3,2,1,fix,NULL,NULL,3,NULL,1
d686a2b083105354d64d481fc22f3a4fb794bbf2,c291ab35bf76f5be1b9e522d44b49f67420c23a0,85,75,10,#,NULL,NULL,44,NULL,2
c291ab35bf76f5be1b9e522d44b49f67420c23a0,45cbf0c238e79e0a0754e9ad5b60cd233370b887,6,3,3,Normal,NULL,NULL,0,NULL,0
45cbf0c238e79e0a0754e9ad5b60cd233370b887,988a9075f3c628ed483fa4c4eb5fb074cd26668d,4,4,0,Normal,NULL,NULL,4,NULL,1
988a9075f3c628ed483fa4c4eb5fb074cd26668d,47e32199660e7aeeb51feb8fa43ec85a4e6b5058,49,29,20,Normal,NULL,NULL,49,NULL,1
47e32199660e7aeeb51feb8fa43ec85a4e6b5058,11e8b8b2e6e5e384129aeacfa494d65b3f1913fc,8,4,4,Normal,NULL,NULL,8,NULL,1
11e8b8b2e6e5e384129aeacfa494d65b3f1913fc,e942c9c5254b368a9a0f0298f34d97d02b44b4e5,47,37,10,Normal,NULL,NULL,47,NULL,1
e942c9c5254b368a9a0f0298f34d97d02b44b4e5,b4eccb6215fc7e3495d06ef17fca3c654d88947d,80,57,23,#,NULL,NULL,80,NULL,1
b4eccb6215fc7e3495d06ef17fca3c654d88947d,300af92f93f4571ff333e87af68005dc6f078e6d,1,0,1,Normal,NULL,NULL,0,NULL,0
300af92f93f4571ff333e87af68005dc6f078e6d,a613ee58c79dfbbe39440c3c85c8948e502a7e8d,1,1,0,Normal,NULL,NULL,0,NULL,0
a613ee58c79dfbbe39440c3c85c8948e502a7e8d,0fa1f648c85f6e5217f5906cdd9a588d2593c59e,2,1,1,Normal,NULL,NULL,2,NULL,1
0fa1f648c85f6e5217f5906cdd9a588d2593c59e,91159a5062cfcdf21f8fd9744737b5f2f53385f8,2,1,1,Normal,NULL,NULL,0,NULL,0
91159a5062cfcdf21f8fd9744737b5f2f53385f8,ce627b1948e67d067bcea002b093f60f65ee8910,173,121,52,#,NULL,NULL,67,NULL,5
68295b2827a675960d29ecd2bb74a6cedca2d29e,46622c43879aded37265af73fe112893033dba55,2,1,1,Normal,NULL,NULL,0,NULL,0
46622c43879aded37265af73fe112893033dba55,087914f9939df2babde48d15eb0f2dbfca21a53c,2,1,1,Normal,NULL,NULL,0,NULL,0
087914f9939df2babde48d15eb0f2dbfca21a53c,fbd58fef5ae3ab762b90fcbeae6567ba3bf5f225,2,1,1,Normal,NULL,NULL,0,NULL,0
fbd58fef5ae3ab762b90fcbeae6567ba3bf5f225,19f7044218f4f15ea71950b5d71032aff83d81f5,3,2,1,Normal,NULL,NULL,0,NULL,0
19f7044218f4f15ea71950b5d71032aff83d81f5,a1b1defc2f6695e3e913d0b06f7afbc71eac1512,9,6,3,fix,NULL,NULL,0,NULL,0
32182083589b2b56ce75783155d00f841d936a3c,1d738f9488bcdcf6e101b5ed378ec5fcd4868f2f,17,14,3,fix,NULL,NULL,0,NULL,0
a1b1defc2f6695e3e913d0b06f7afbc71eac1512,de33aa63887423fce5752c9891d47b01cff60717,17,14,3,Normal,NULL,NULL,0,NULL,0
ce627b1948e67d067bcea002b093f60f65ee8910,236d30ddcd9ce3677219f550389d770e4c0ac7ba,3,3,0,Normal,NULL,NULL,0,NULL,0
236d30ddcd9ce3677219f550389d770e4c0ac7ba,61ecca04405d6f67219e5661c2e24803987b10b6,14,11,3,Normal,NULL,NULL,0,NULL,0
1d738f9488bcdcf6e101b5ed378ec5fcd4868f2f,de33aa63887423fce5752c9891d47b01cff60717,9,6,3,#,ISSUE,NULL,0,NULL,0
de33aa63887423fce5752c9891d47b01cff60717,8d587a0ea00616b5d4407291e8aa0980c4672ae9,7,7,0,Normal,NULL,NULL,0,NULL,0
8d587a0ea00616b5d4407291e8aa0980c4672ae9,0cf8e971908c55705694cb8b1802428ee5e28cc2,28,25,3,Normal,NULL,NULL,28,NULL,2
0cf8e971908c55705694cb8b1802428ee5e28cc2,b66bdce28d848649591a35ac7bbc8e45b46d0a26,8,3,5,Normal,NULL,NULL,0,NULL,0
b66bdce28d848649591a35ac7bbc8e45b46d0a26,ac0850d7fae0b712eab8925eda289a7209a71f24,49,27,22,Normal,NULL,NULL,0,NULL,0
ac0850d7fae0b712eab8925eda289a7209a71f24,d392526fac802aa647dcab513daa9d409a274060,9,5,4,Normal,NULL,NULL,0,NULL,0
d392526fac802aa647dcab513daa9d409a274060,c6a9064508adb245a82c135e05e957378a117e3d,6,3,3,Normal,NULL,NULL,0,NULL,0
c6a9064508adb245a82c135e05e957378a117e3d,f245c80b2ace33816ccae09dc736e21c97288c84,12,6,6,Normal,NULL,NULL,0,NULL,0
f245c80b2ace33816ccae09dc736e21c97288c84,ac7f365a3a72dcc5974921f7cce0f29527055d4a,4,2,2,Normal,NULL,NULL,0,NULL,0
ac7f365a3a72dcc5974921f7cce0f29527055d4a,9676556a05df9c9ae7434bec90a302b0dfb15e14,2,1,1,Normal,NULL,NULL,0,NULL,0
9676556a05df9c9ae7434bec90a302b0dfb15e14,b23360d6ce5cfd54c9bc6fb352403fb62a069704,188,104,84,Normal,NULL,NULL,0,NULL,0
61ecca04405d6f67219e5661c2e24803987b10b6,1db84272cb00a795e874cd4984997123e72c6371,4,2,2,#,NULL,NULL,0,NULL,0
1db84272cb00a795e874cd4984997123e72c6371,af59d02362a32263868a52074e1229b495b24724,2,1,1,Normal,NULL,NULL,0,NULL,0
af59d02362a32263868a52074e1229b495b24724,846b16c70adbab1761a8dd32ea8b45748ebf58d7,6,3,3,#,NULL,NULL,0,NULL,0
846b16c70adbab1761a8dd32ea8b45748ebf58d7,427cc2763c293359cef3d27bb248625653213979,2,1,1,Normal,NULL,NULL,0,NULL,0
427cc2763c293359cef3d27bb248625653213979,328bcd7c43bace7793eb2b2f8669deb2c79b632e,6,4,2,Normal,NULL,NULL,0,NULL,0
328bcd7c43bace7793eb2b2f8669deb2c79b632e,f3bee9f4d571086cbbed9b83f986d37d085bfc8b,21,11,10,#,NULL,NULL,0,NULL,0
f3bee9f4d571086cbbed9b83f986d37d085bfc8b,5d33cbfaef6c96db55b49a55bd0d74bcbe03e869,2,1,1,Normal,NULL,NULL,0,NULL,0
5d33cbfaef6c96db55b49a55bd0d74bcbe03e869,1172f3b5372e8a58bea6ff20f6046f938ef886be,16,8,8,#,NULL,NULL,0,NULL,0
1172f3b5372e8a58bea6ff20f6046f938ef886be,cf6ea7530e89b206bac502acf09b654e18b8382d,9,4,5,Normal,NULL,NULL,0,NULL,0
cf6ea7530e89b206bac502acf09b654e18b8382d,4d6c2b2ca47bfc184e9d0ec43a2d05e08425a57f,21,0,21,Normal,NULL,NULL,0,NULL,0
4d6c2b2ca47bfc184e9d0ec43a2d05e08425a57f,5d1b6261dcea72147dffceb4fcecefe8ea380ea5,25,21,4,#,NULL,NULL,0,NULL,0
5d1b6261dcea72147dffceb4fcecefe8ea380ea5,fee0a5b077b6c616387f16bf31b931d405f38425,2,2,0,Normal,NULL,NULL,0,NULL,0
fee0a5b077b6c616387f16bf31b931d405f38425,1554340841e35eb2f0504d8976b7d76577678c1d,8,4,4,Normal,NULL,NULL,0,NULL,0
1554340841e35eb2f0504d8976b7d76577678c1d,24fc2184373caddebee3acaafb643f64cfe5e614,3,3,0,Normal,NULL,NULL,0,NULL,0
24fc2184373caddebee3acaafb643f64cfe5e614,e9f1c2140631161b25c4503e70aff04fb0aec351,9,6,3,Normal,NULL,NULL,0,NULL,0
e9f1c2140631161b25c4503e70aff04fb0aec351,b19c472709c45bed98c2e74fe37577003e7a742e,94,54,40,Normal,NULL,NULL,0,NULL,0
b19c472709c45bed98c2e74fe37577003e7a742e,eebb73a9c819cafb3e738c17f6f98e0a87bafd03,10,5,5,Normal,NULL,NULL,0,NULL,0
b23360d6ce5cfd54c9bc6fb352403fb62a069704,8f28f99527dda7e301523e5f868098055434a3ce,48,40,8,Normal,NULL,NULL,39,NULL,4
8f28f99527dda7e301523e5f868098055434a3ce,eebb73a9c819cafb3e738c17f6f98e0a87bafd03,8,4,4,Normal,NULL,NULL,0,NULL,0
eebb73a9c819cafb3e738c17f6f98e0a87bafd03,baafcc497a29884b67c709a0ffbf03e894e2970f,4,2,2,Normal,NULL,NULL,0,NULL,0
baafcc497a29884b67c709a0ffbf03e894e2970f,3068fe8defa8a4918cf04384cb1fd1addee6df2d,7,4,3,Normal,NULL,NULL,0,NULL,0
3068fe8defa8a4918cf04384cb1fd1addee6df2d,c2ca42e584955a6f11469a7d3659ef2b65acec55,2,1,1,Normal,NULL,NULL,0,NULL,0
c2ca42e584955a6f11469a7d3659ef2b65acec55,0908dd75e74f456818b8ed6b39806f1c9d13f9bf,6,3,3,Normal,NULL,NULL,0,NULL,0
0908dd75e74f456818b8ed6b39806f1c9d13f9bf,d8c2f3efa86fdc35c53da37a1a833dfcb7b7b383,4,2,2,Normal,NULL,NULL,0,NULL,0
d8c2f3efa86fdc35c53da37a1a833dfcb7b7b383,8ef58d3a79db6564ab461191babb15d8170d13db,9,0,9,Normal,NULL,NULL,0,NULL,0
8ef58d3a79db6564ab461191babb15d8170d13db,e332b0b167cb4d20a16bf8036a75c7731c01e2b6,15,12,3,Normal,NULL,NULL,0,NULL,0
e332b0b167cb4d20a16bf8036a75c7731c01e2b6,271297e330897e692d83c8321c3e2677c5527f04,14,10,4,Normal,NULL,NULL,14,NULL,1
1d57a13267c37486f0200e26331ed64d24c70c78,28f8aab323e8dcc5f752b4aadf721ebce709be33,14,10,4,#,ISSUE,NULL,14,NULL,1
271297e330897e692d83c8321c3e2677c5527f04,c482ebdd746a3fddb3a332e817b249ea6c055dda,20,10,10,fix,NULL,NULL,0,NULL,0
c482ebdd746a3fddb3a332e817b249ea6c055dda,cece57977f529b4c8d48cdfefcedde44c0583e8c,59,37,22,Normal,NULL,NULL,15,NULL,1
28f8aab323e8dcc5f752b4aadf721ebce709be33,caa59c72c815d257811951435bd4d56819dd6399,37,26,11,#,ISSUE,NULL,15,NULL,1
caa59c72c815d257811951435bd4d56819dd6399,55295fe48dcef8eb246623ee9ba761c2cde24b2b,6,3,3,#,ISSUE,NULL,0,NULL,0
55295fe48dcef8eb246623ee9ba761c2cde24b2b,c4798ce16f7e255c10b321635779ac7d53275a16,10,5,5,Normal,NULL,NULL,0,NULL,0
cece57977f529b4c8d48cdfefcedde44c0583e8c,917b76494697ca643398fbeb8295c2c7e22201fa,1,1,0,Normal,NULL,NULL,1,NULL,1
c4798ce16f7e255c10b321635779ac7d53275a16,3b8c3b75c0ece36fdbd530d81c2fd1823fd830d2,1,1,0,Normal,NULL,NULL,1,NULL,1
917b76494697ca643398fbeb8295c2c7e22201fa,554e7cba6b28aba460601343a593120404c2804e,156,155,1,Normal,NULL,NULL,0,NULL,0
3b8c3b75c0ece36fdbd530d81c2fd1823fd830d2,a60e3272457533f72c4b0e9a7878bfd26e41be25,156,155,1,Normal,NULL,NULL,0,NULL,0
554e7cba6b28aba460601343a593120404c2804e,f579579b5802c120fa913dce526ca89ad56d824c,33,21,12,Normal,NULL,NULL,33,NULL,1
f579579b5802c120fa913dce526ca89ad56d824c,b45112f4a8fd480061aa136f5542238ed3a6f34e,10,6,4,Normal,NULL,NULL,0,NULL,0
b45112f4a8fd480061aa136f5542238ed3a6f34e,2021f850c40769c377ac603af772ee8352d4f05c,75,54,21,Comment,ISSUE,BUG,0,NULL,0
2021f850c40769c377ac603af772ee8352d4f05c,cf3eda60f8750f5a88c19ddc74a96c28bcdd8cf8,10,9,1,Normal,NULL,NULL,0,NULL,0
cf3eda60f8750f5a88c19ddc74a96c28bcdd8cf8,e3b56398b1778e5daff4d51a5788746626f65a26,6,3,3,Normal,NULL,NULL,0,NULL,0
e3b56398b1778e5daff4d51a5788746626f65a26,7299637397cd4e532e03190bcdcbf5415c415b25,2,1,1,fix,NULL,NULL,0,NULL,0
7299637397cd4e532e03190bcdcbf5415c415b25,7816892ffb22fb571725e0bb78ff88b3b498cb2c,3,2,1,Normal,NULL,NULL,0,NULL,0
a60e3272457533f72c4b0e9a7878bfd26e41be25,a77851779547ae8d171afb6a981a412b8b3c44eb,3,2,1,Normal,ISSUE,NULL,0,NULL,0
7816892ffb22fb571725e0bb78ff88b3b498cb2c,aa07c985a09db0e26593fb8bccadb734a67cc7c3,4,2,2,fix,NULL,NULL,0,NULL,0
aa07c985a09db0e26593fb8bccadb734a67cc7c3,31ed7cb0c09732f1d857cef8de94648f4a608d60,28,23,5,Normal,NULL,NULL,0,NULL,0
a77851779547ae8d171afb6a981a412b8b3c44eb,1ab80cd1c8f56c29357cb21a6cdcaca937bfa550,8,4,4,Normal,NULL,NULL,0,NULL,0
1ab80cd1c8f56c29357cb21a6cdcaca937bfa550,64a9d7ab5e4c24e2ae1f22ce5420271b78b8a2ef,15,15,0,Normal,NULL,NULL,0,NULL,0
64a9d7ab5e4c24e2ae1f22ce5420271b78b8a2ef,8974b7c2aa1e0cf14f37adcd668a3dc56c710abc,9,6,3,Normal,ISSUE,NULL,0,NULL,0
31ed7cb0c09732f1d857cef8de94648f4a608d60,d991eef2c97ad351f54ae106cec4181a13cc2d89,4,2,2,Normal,NULL,NULL,0,NULL,0
d991eef2c97ad351f54ae106cec4181a13cc2d89,6c142f857063bd85d761954017cc8ad9903eea9b,31,18,13,#,NULL,NULL,4,NULL,1
6c142f857063bd85d761954017cc8ad9903eea9b,653511e6c607235caa658fb8e1775f24f1a23305,5,5,0,Normal,NULL,NULL,5,NULL,1
653511e6c607235caa658fb8e1775f24f1a23305,864b317e4cd3d2a95b4f1c0f99af92fa92ec78d9,6,6,0,Normal,NULL,NULL,4,NULL,1
864b317e4cd3d2a95b4f1c0f99af92fa92ec78d9,b905d3c51fc87e55fd4c48069ad2bb11be19d3fe,2,1,1,Normal,NULL,NULL,2,NULL,1
b905d3c51fc87e55fd4c48069ad2bb11be19d3fe,6c983eb04d77e67935bea6bc3bfc47dd558b439b,14,9,5,Normal,NULL,NULL,0,NULL,0
6c983eb04d77e67935bea6bc3bfc47dd558b439b,b8630538f3dbfa04c62c5a05b774da0b7d7a01ab,42,11,31,fix,NULL,NULL,0,NULL,0
b8630538f3dbfa04c62c5a05b774da0b7d7a01ab,3e019af823479b5ea3d67de611709f892fe35511,173,76,97,Normal,NULL,NULL,26,NULL,2
8974b7c2aa1e0cf14f37adcd668a3dc56c710abc,fde153d0049603a54fc4d6509704b2de6f9601a9,10,7,3,Normal,ISSUE,BUG,0,NULL,0
fde153d0049603a54fc4d6509704b2de6f9601a9,cf9ad486f07f0b07b05e278646dd1a74ed9fac59,78,10,68,Normal,NULL,NULL,11,NULL,2
cf9ad486f07f0b07b05e278646dd1a74ed9fac59,abc7c9233d4c3f41fe2b662c8de45904ef640282,50,30,20,#,NULL,NULL,15,NULL,2
abc7c9233d4c3f41fe2b662c8de45904ef640282,5d78479daa414ed958a697e3478d6ac0d92700e4,33,16,17,Normal,NULL,NULL,0,NULL,0
5d78479daa414ed958a697e3478d6ac0d92700e4,2e701a5bdc6c8561c2314f5078d1b7a7c8dee4de,18,9,9,Normal,NULL,NULL,0,NULL,0
2e701a5bdc6c8561c2314f5078d1b7a7c8dee4de,6c18e637310856d3f9cca4484f78fb3f9b4b4866,20,12,8,Normal,NULL,NULL,0,NULL,0
3e019af823479b5ea3d67de611709f892fe35511,dba3d057094c9b62763a111bf8d41add0c62f80c,18,11,7,Normal,NULL,NULL,15,NULL,4
6c18e637310856d3f9cca4484f78fb3f9b4b4866,936c2d03446e3a9e5ad0155869a12f4e2a0d5ce4,46,4,42,Normal,NULL,NULL,0,NULL,0
936c2d03446e3a9e5ad0155869a12f4e2a0d5ce4,05637e42d8e5e7473fbbb46d2fc362e5d82894b9,6,5,1,Normal,NULL,NULL,6,NULL,1
05637e42d8e5e7473fbbb46d2fc362e5d82894b9,7b2414695cbccb4928dbc6e7e371ce501668f8f5,2,1,1,#,NULL,NULL,2,NULL,1
7b2414695cbccb4928dbc6e7e371ce501668f8f5,55b900686c576c95188af9112837d54a5eeb9b90,2,1,1,Normal,ISSUE,NULL,2,NULL,1
55b900686c576c95188af9112837d54a5eeb9b90,3e523c6e0fe7d66b34525bc61524a94817e38269,2,1,1,Normal,NULL,NULL,2,NULL,1
3e523c6e0fe7d66b34525bc61524a94817e38269,a7e01447d97e5c10c78cbc13f55b9a403b0da22a,3,2,1,Normal,NULL,NULL,3,NULL,1
a7e01447d97e5c10c78cbc13f55b9a403b0da22a,f88a95d489a6d267bc89bd39dbf569a3cab661d4,2,1,1,Normal,NULL,NULL,2,NULL,1
f88a95d489a6d267bc89bd39dbf569a3cab661d4,4d9bc5744cdb5d9d5e47dfebf187b1ddba1daf89,3,1,2,Normal,NULL,NULL,0,NULL,0
dba3d057094c9b62763a111bf8d41add0c62f80c,c355d37533a5802f7333a65213e6c3b06dd5a2a5,26,2,24,fix,NULL,NULL,0,NULL,0
c355d37533a5802f7333a65213e6c3b06dd5a2a5,1d8abd30ad6fa97595081f36e83fe5d4e848db73,110,8,102,fix,NULL,NULL,0,NULL,0
1d8abd30ad6fa97595081f36e83fe5d4e848db73,9ce8f9b46720d7554cf6a72cc8c9b2902ac29977,577,112,465,Normal,NULL,NULL,0,NULL,0
4d9bc5744cdb5d9d5e47dfebf187b1ddba1daf89,70fb6f08630b3c50ac1002c79189f5953da52e16,356,23,333,fix,NULL,NULL,0,NULL,0
70fb6f08630b3c50ac1002c79189f5953da52e16,d75c980e7a4df2c62b10acd76b3276edf1a6eba0,14,7,7,Normal,NULL,NULL,0,NULL,0
d75c980e7a4df2c62b10acd76b3276edf1a6eba0,d627a66a716ed059ea5eae7ab43729b231fcee94,4,1,3,Normal,NULL,NULL,0,NULL,0
d627a66a716ed059ea5eae7ab43729b231fcee94,ae493bd91889bc5307819c17a6f16f95f337c6e1,206,75,131,Normal,NULL,NULL,0,NULL,0
9ce8f9b46720d7554cf6a72cc8c9b2902ac29977,b7d68c84c7a3c64d7019ecded33247f061f7da0e,24,23,1,Normal,NULL,NULL,0,NULL,0
b7d68c84c7a3c64d7019ecded33247f061f7da0e,26c3cc9104b8af3c8d42383f73658d1f9654bf9d,6,4,2,Normal,NULL,NULL,0,NULL,0
26c3cc9104b8af3c8d42383f73658d1f9654bf9d,e4592190bce4ad5f68a080f513894a71617b3293,13,7,6,Normal,NULL,NULL,0,NULL,0
e4592190bce4ad5f68a080f513894a71617b3293,9d49b7ec58322a0f75f3b41b0bed7f7cdb542f11,300,208,92,Normal,NULL,NULL,167,NULL,10
ae493bd91889bc5307819c17a6f16f95f337c6e1,8b39f6fffa23240d668a9c2ccc7ab3c0286c415d,50,26,24,#,NULL,NULL,18,NULL,3
402259e3345a6f4335bf0cf4e5c6b4e66ce0ea9d,8eccd7bad262b1dd360aedb353082ab4d38864c6,16,8,8,Normal,NULL,NULL,0,NULL,0
8eccd7bad262b1dd360aedb353082ab4d38864c6,911e168b6f4d0339bd5138ccca3cd6741e57dc60,4,2,2,Normal,NULL,NULL,0,NULL,0
911e168b6f4d0339bd5138ccca3cd6741e57dc60,a244f2ed5119e1fab14f143eb61a6ef9a5ebf983,38,20,18,Normal,NULL,NULL,18,NULL,3
a244f2ed5119e1fab14f143eb61a6ef9a5ebf983,8b39f6fffa23240d668a9c2ccc7ab3c0286c415d,18,9,9,Normal,NULL,NULL,0,NULL,0
8b39f6fffa23240d668a9c2ccc7ab3c0286c415d,e6f9909ea3c8a7a9acc51d205a8dd24f48ecfb92,11,9,2,fix,ISSUE,BUG,0,NULL,0
e6f9909ea3c8a7a9acc51d205a8dd24f48ecfb92,8e07423796b7de6565d260d72a84841bee4e3ba0,9,9,0,Normal,NULL,NULL,0,NULL,0
8e07423796b7de6565d260d72a84841bee4e3ba0,4f272c4ba4775cc9db93f1a9a244b19acf277935,12,3,9,Normal,NULL,NULL,0,NULL,0
4f272c4ba4775cc9db93f1a9a244b19acf277935,34cae0db24f8077ada22e20b9ef38d99230815f9,75,65,10,Normal,NULL,NULL,28,NULL,3
34cae0db24f8077ada22e20b9ef38d99230815f9,8e8fd9149752c75922ba9172549da2c872b7d04e,42,35,7,Normal,NULL,NULL,33,NULL,3
c064c1c0e41e5aa5030cc757ee12914e68a8c775,ba852f8a038dd5a18c4d733bf06c7b774802fd66,46,32,14,#,NULL,NULL,37,NULL,3
ba852f8a038dd5a18c4d733bf06c7b774802fd66,8e8fd9149752c75922ba9172549da2c872b7d04e,14,12,2,Normal,NULL,NULL,14,NULL,2
ce373c26d525ab127783f476356b7efee62af7f7,8e8fd9149752c75922ba9172549da2c872b7d04e,75,62,13,Normal,NULL,NULL,28,NULL,3
8e8fd9149752c75922ba9172549da2c872b7d04e,0448718038e72562d6df7aaba8094edf979ac945,6,3,3,Normal,ISSUE,BUG,6,NULL,1
0448718038e72562d6df7aaba8094edf979ac945,386a0c2b8edba1f6eabbccd62dc63a513c2c292a,13,8,5,Normal,NULL,NULL,0,NULL,0
386a0c2b8edba1f6eabbccd62dc63a513c2c292a,cbddb793919e631794fde30d3283b6e1d3e243df,42,28,14,Normal,NULL,NULL,9,NULL,1
bde8eeecc1d0cdf33d2033580435b3509159972a,cbddb793919e631794fde30d3283b6e1d3e243df,13,8,5,#,NULL,NULL,0,NULL,0
cbddb793919e631794fde30d3283b6e1d3e243df,f590f72b0d1841e3ac3d6d361282cddcebdb15eb,5,4,1,#,NULL,NULL,5,NULL,1
a5288f96b891926d64c9733a11b53f5d822bd714,f590f72b0d1841e3ac3d6d361282cddcebdb15eb,5,4,1,Normal,NULL,NULL,5,NULL,1
f590f72b0d1841e3ac3d6d361282cddcebdb15eb,6b415ad7e1361e7367b0bc0ce80993f52bc2fad7,2,1,1,Normal,NULL,NULL,0,NULL,0
6b415ad7e1361e7367b0bc0ce80993f52bc2fad7,33446c30e8ffb5b34881022233a08f384dad1ada,1,1,0,Normal,NULL,NULL,0,NULL,0
33446c30e8ffb5b34881022233a08f384dad1ada,60c1948abd98406e3cad9c9defdfa380fc425029,70,35,35,#,ISSUE,NULL,70,NULL,5
60c1948abd98406e3cad9c9defdfa380fc425029,0f454ae756772ed39f4630e94b266d41a3219c50,4,2,2,Normal,NULL,NULL,0,NULL,0
0f454ae756772ed39f4630e94b266d41a3219c50,b0d4054d13482618f82d3529e4104408f3490dbf,2,1,1,Normal,NULL,NULL,0,NULL,0
b0d4054d13482618f82d3529e4104408f3490dbf,aaf9341cbce6a7b8343d061819545f82cb5c27bb,6480,4297,2183,fix #,ISSUE,NULL,5222,NULL,34
9d49b7ec58322a0f75f3b41b0bed7f7cdb542f11,13dca6cb486c9233051c22970e0d62fe5fcb6429,24,5,19,fix,NULL,NULL,0,NULL,0
13dca6cb486c9233051c22970e0d62fe5fcb6429,b4ba1fffe91924bf0fb327f5eacfeb7f354c04d1,404,287,117,Normal,NULL,NULL,222,NULL,10
91a2a78ee4035ed6fbe199bbe5ed42d2b9d6db36,bdc8ccb3cffac6603adb7c5e10033e38d6d42329,95,45,50,Normal,NULL,NULL,0,NULL,0
bdc8ccb3cffac6603adb7c5e10033e38d6d42329,0d4f7fe63dfc72acd8c082678bb16892dabbbdda,4,2,2,Normal,NULL,NULL,0,NULL,0
0d4f7fe63dfc72acd8c082678bb16892dabbbdda,1ecc81c18f9b9892ab819fdd9b42daee7c8103f9,3,2,1,Normal,NULL,NULL,0,NULL,0
1ecc81c18f9b9892ab819fdd9b42daee7c8103f9,5b5e511cd188774f67192d7adc596c8a1bd5cdf8,14,10,4,Normal,ISSUE,BUG,14,NULL,1
5b5e511cd188774f67192d7adc596c8a1bd5cdf8,a3828e72ae65353ece5607a1167a5bfb5493e180,12,6,6,Normal,ISSUE,BUG,0,NULL,0
a3828e72ae65353ece5607a1167a5bfb5493e180,65094ccad5437e365900ad67a11f3686caef477d,2,1,1,Normal,NULL,NULL,2,NULL,1
65094ccad5437e365900ad67a11f3686caef477d,1dce04fa924e211143d1f4fc9957b901950e06f3,2,1,1,Normal,NULL,NULL,2,NULL,1
1dce04fa924e211143d1f4fc9957b901950e06f3,4bd77f8dbf0e64d9bddcf279dd2039dc3e390ffb,12,10,2,Normal,ISSUE,NULL,12,NULL,1
4bd77f8dbf0e64d9bddcf279dd2039dc3e390ffb,0f8a409cec504801eb70c8019688e69c7ab9cbe0,38,34,4,Normal,NULL,NULL,0,NULL,0
0f8a409cec504801eb70c8019688e69c7ab9cbe0,0b039ea9699b933f99ee8b6977d15d30c6666da5,16,9,7,Normal,NULL,NULL,0,NULL,0
0b039ea9699b933f99ee8b6977d15d30c6666da5,c19c3f48b387cdb08b97e4bb79792384f5c2e661,3,3,0,Normal,NULL,NULL,0,NULL,0
c19c3f48b387cdb08b97e4bb79792384f5c2e661,780692964903acd6096eeda2d1cd62d9d6f0641f,4,2,2,Normal,NULL,NULL,0,NULL,0
780692964903acd6096eeda2d1cd62d9d6f0641f,c5977e95ef4c7e08ccc1d49afefbadf62d89174b,4,4,0,Normal,NULL,NULL,0,NULL,0
c5977e95ef4c7e08ccc1d49afefbadf62d89174b,d8e4b2fe8f9fc1e008de0d28176198546c6454a1,6,3,3,Normal,ISSUE,BUG,0,NULL,0
d8e4b2fe8f9fc1e008de0d28176198546c6454a1,891d222a334f342150ca5a5fc82736e082675657,6,3,3,Normal,NULL,NULL,0,NULL,0
891d222a334f342150ca5a5fc82736e082675657,041c9e7a7a2c5138bbcf8b94c75467d43a6d68cd,20,16,4,Normal,NULL,NULL,20,NULL,1
041c9e7a7a2c5138bbcf8b94c75467d43a6d68cd,b82c83d612c010222f2a1a9dcfbd519ac67a2bc7,10,8,2,Normal,NULL,NULL,10,NULL,1
b82c83d612c010222f2a1a9dcfbd519ac67a2bc7,308d373cbe1ae68eec60365a5949d2e475362cb1,10,8,2,Normal,NULL,NULL,10,NULL,1
308d373cbe1ae68eec60365a5949d2e475362cb1,c64698c26f4c16e9dea15a9bdec38aee7675bf94,65,52,13,Normal,NULL,NULL,65,NULL,1
c64698c26f4c16e9dea15a9bdec38aee7675bf94,a1b2d0a7460e8f981505808b45a256b51f9e8602,5,3,2,Normal,ISSUE,BUG,0,NULL,0
