533225833905e5bd7c020e885ccd6610f06cca5a,62704ee5855782d83a4e05948601d0539201121e,2,1,1,Document,ISSUE,NULL,0,NULL,0
ccd1c864f9c12d46959aa12727445c5534142174,62704ee5855782d83a4e05948601d0539201121e,2,1,1,Document,ISSUE,NULL,0,NULL,0
588200acf008223bd4c6082a5818917234231d50,e27c04250932341abe6e35d589940821c31f2c1f,2,1,1,Document,NULL,NULL,0,NULL,0
62704ee5855782d83a4e05948601d0539201121e,1c81710da1aa5f8ef6c24c1b49d1e14b24e65ab5,2,1,1,Document,NULL,NULL,0,NULL,0
e27c04250932341abe6e35d589940821c31f2c1f,62d7611232b5b8795471556d824176feb06c7b23,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1c81710da1aa5f8ef6c24c1b49d1e14b24e65ab5,c97ccaea12cb8e026f26bebd56b5f15d81a7118c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
0c786e958625aa82fd2d1b1dba541c92fd627411,62d7611232b5b8795471556d824176feb06c7b23,2,1,1,fix,ISSUE,NULL,0,NULL,0
febbd2def67fd657bc408400172ff18af65d9bd6,c97ccaea12cb8e026f26bebd56b5f15d81a7118c,2,1,1,fix,ISSUE,NULL,0,NULL,0
62d7611232b5b8795471556d824176feb06c7b23,cc8900f7f859fa77bb74ab371fef4466eff94767,11,10,1,fix #,ISSUE,NULL,11,NULL,1
c97ccaea12cb8e026f26bebd56b5f15d81a7118c,b93a01472942a66e735749bbc6869e1715eec005,11,10,1,fix #,ISSUE,NULL,11,NULL,1
7229f0d5480f6c060d66193514ab4230e284ba19,cc8900f7f859fa77bb74ab371fef4466eff94767,11,10,1,fix,NULL,NULL,11,NULL,1
f4c81571fd76573ee5039e3757d01115505cc1ff,b93a01472942a66e735749bbc6869e1715eec005,11,10,1,fix,NULL,NULL,11,NULL,1
cc8900f7f859fa77bb74ab371fef4466eff94767,c67d17570193a61116ac74e4d70a9a8d37cffb31,2,1,1,Document,ISSUE,NULL,0,NULL,0
b93a01472942a66e735749bbc6869e1715eec005,cd5f9a2af2e9758a83f0c5ca9eb43c2c3bdb1f4a,2,1,1,Document,ISSUE,NULL,0,NULL,0
75c168499455ffa6aa151502856be474a0b61ca7,c67d17570193a61116ac74e4d70a9a8d37cffb31,2,1,1,Document,NULL,NULL,0,NULL,0
ce7c9fbdb75393e276ed8e662046b2d438b2040a,cd5f9a2af2e9758a83f0c5ca9eb43c2c3bdb1f4a,2,1,1,Document,NULL,NULL,0,NULL,0
b90fc66200322c8f9d16cb3b6c0eaf69e1185bf2,d6e3ec2b32205e3dc42574260b499e3edb36caf3,2,1,1,Normal,NULL,NULL,0,NULL,0
f80130370bc6e99ebd233f57895ba964d68a7575,8b14cb3c25deeae58ba2bc9ea0f778ee167cb846,2,1,1,Normal,NULL,NULL,0,NULL,0
d6e3ec2b32205e3dc42574260b499e3edb36caf3,5891cd55386709ee8a84f52dd5ad299413835eef,4,2,2,Normal,NULL,NULL,0,NULL,0
8b14cb3c25deeae58ba2bc9ea0f778ee167cb846,1542154369594c853fa54cd4313be8abd1a24eb4,4,2,2,Normal,NULL,NULL,0,NULL,0
5891cd55386709ee8a84f52dd5ad299413835eef,a39fd47d44c13ca8ed130061d245d4bf5ecc56c3,2,1,1,Normal,NULL,NULL,0,NULL,0
1542154369594c853fa54cd4313be8abd1a24eb4,171f74de5fc53fc9bdb138ab0f07d8bc6abc2a45,2,1,1,Normal,NULL,NULL,0,NULL,0
a39fd47d44c13ca8ed130061d245d4bf5ecc56c3,99c9c47c84f6a0e8b66a93ed43a94c6e6d73e5f7,2,1,1,Normal,NULL,NULL,0,NULL,0
171f74de5fc53fc9bdb138ab0f07d8bc6abc2a45,a15f4cd5c5b8c83d56986f3ccd8b977756511a68,2,1,1,Normal,NULL,NULL,0,NULL,0
99c9c47c84f6a0e8b66a93ed43a94c6e6d73e5f7,c67d17570193a61116ac74e4d70a9a8d37cffb31,12,8,4,Normal,NULL,NULL,0,NULL,0
a15f4cd5c5b8c83d56986f3ccd8b977756511a68,cd5f9a2af2e9758a83f0c5ca9eb43c2c3bdb1f4a,12,8,4,Normal,NULL,NULL,0,NULL,0
c67d17570193a61116ac74e4d70a9a8d37cffb31,4ba796339d7992455c0b842d8726618dd79f9308,1,0,1,#,NULL,NULL,0,NULL,4
cd5f9a2af2e9758a83f0c5ca9eb43c2c3bdb1f4a,8077cff7726d8dfc7d27fb30002c01aaa711c01c,1,0,1,#,NULL,NULL,0,NULL,4
4d392f61c68b9a4df16d943f662cf0fc1fcb1533,4ba796339d7992455c0b842d8726618dd79f9308,1,0,1,Normal,NULL,NULL,0,NULL,4
7d1ba6106af4ad3fbd961764ef01e340eededf4a,8077cff7726d8dfc7d27fb30002c01aaa711c01c,1,0,1,Normal,NULL,NULL,0,NULL,4
4ba796339d7992455c0b842d8726618dd79f9308,bc4866b684bc51608f7b914a508652280a322f03,4,2,2,#,NULL,NULL,0,NULL,0
8077cff7726d8dfc7d27fb30002c01aaa711c01c,52d9a6d2d78497da0c5892d8cb040229a893d004,4,2,2,#,NULL,NULL,0,NULL,0
c258223bbcc7c5763103482a4811ed319ef9936b,bc4866b684bc51608f7b914a508652280a322f03,4,2,2,Normal,NULL,NULL,0,NULL,0
1c50e70a7b0a85123df972506c44bae1ccd50a74,52d9a6d2d78497da0c5892d8cb040229a893d004,4,2,2,Normal,NULL,NULL,0,NULL,0
bc4866b684bc51608f7b914a508652280a322f03,7a96120b0d444c836cf9de6ac63af3c1d42e131a,2,1,1,#,NULL,NULL,0,NULL,0
52d9a6d2d78497da0c5892d8cb040229a893d004,3809e57cad87a0bad2757f1d0b06598b3a39f383,2,1,1,#,NULL,NULL,0,NULL,0
7a96120b0d444c836cf9de6ac63af3c1d42e131a,3f76ac2024c9fc7d51dfaef600a194ee9d078ef3,6,3,3,#,NULL,NULL,0,NULL,0
3809e57cad87a0bad2757f1d0b06598b3a39f383,71214efab374f2d49d73b94d7931ef45a479fdd7,6,3,3,#,NULL,NULL,0,NULL,0
4f418c4e94906f1eec94b4ae9141ec99e4384dda,3f76ac2024c9fc7d51dfaef600a194ee9d078ef3,6,3,3,Normal,NULL,NULL,0,NULL,0
1254fd6967dc38ef451dfe3792ac7dabf13c9663,71214efab374f2d49d73b94d7931ef45a479fdd7,6,3,3,Normal,NULL,NULL,0,NULL,0
b4885261395f563b88f69c831b4e94e5c35a186c,3f76ac2024c9fc7d51dfaef600a194ee9d078ef3,2,1,1,Normal,NULL,NULL,0,NULL,0
eb83981d09ee619e01f0ce694c0d604f5ff2cf89,71214efab374f2d49d73b94d7931ef45a479fdd7,2,1,1,Normal,NULL,NULL,0,NULL,0
3f76ac2024c9fc7d51dfaef600a194ee9d078ef3,1ded24f76e4202bcdd1041b7ed41f422aa5256bf,2,1,1,fix #,ISSUE,NULL,0,NULL,0
71214efab374f2d49d73b94d7931ef45a479fdd7,90fcfbb55b57ec33b4050fb4de6f92f5d4a60c77,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1ded24f76e4202bcdd1041b7ed41f422aa5256bf,434379daf00d295cfffc6a1b34864601bdae8e91,8,8,0,Document,NULL,NULL,0,NULL,0
90fcfbb55b57ec33b4050fb4de6f92f5d4a60c77,eb5220f7eb5cc01172f309bfaf304a524a567faa,8,8,0,Document,NULL,NULL,0,NULL,0
eb5220f7eb5cc01172f309bfaf304a524a567faa,946300f0b1f5400c69bd53a0a5d2f9046ad1b293,16101,16101,0,Document,NULL,NULL,2929,NULL,58
567222aee02d48394ce2cab183d33306726e47a9,434379daf00d295cfffc6a1b34864601bdae8e91,2,1,1,Normal,ISSUE,NULL,0,NULL,0
03f7a2718d3d84cbc9a012d417b7620905097239,946300f0b1f5400c69bd53a0a5d2f9046ad1b293,2,1,1,Normal,ISSUE,NULL,0,NULL,0
434379daf00d295cfffc6a1b34864601bdae8e91,8769fd062036c81fd7f7a625984dcc2e5fd5515d,2,1,1,Document,NULL,NULL,0,NULL,0
946300f0b1f5400c69bd53a0a5d2f9046ad1b293,af724c33c309808b03c500559a85e89058c56454,2,1,1,Document,NULL,NULL,0,NULL,0
8769fd062036c81fd7f7a625984dcc2e5fd5515d,5c727124ea5d3c4251efca04b1f0abc7288b1300,2,1,1,Document,NULL,NULL,0,NULL,0
af724c33c309808b03c500559a85e89058c56454,cb9688f0f21b8f76e3328197c5cc692ef4934b85,2,1,1,Document,NULL,NULL,0,NULL,0
5c727124ea5d3c4251efca04b1f0abc7288b1300,a7f6e13e620ca0db92932d95ef537f0d87d99805,1,1,0,Document,NULL,NULL,0,NULL,0
cb9688f0f21b8f76e3328197c5cc692ef4934b85,7f18a5e7d6f8f13ec2fa615f7804b70c0bee8191,1,1,0,Document,NULL,NULL,0,NULL,0
a7f6e13e620ca0db92932d95ef537f0d87d99805,c80d241cbe64e4f33ef986467182f6eb77389b33,2,1,1,#,NULL,NULL,0,NULL,0
7f18a5e7d6f8f13ec2fa615f7804b70c0bee8191,de801a3bc17e59132eed6970b2d47b38389578b9,2,1,1,#,NULL,NULL,0,NULL,0
c71e102029e46163eb9a3dd15cc3d136b08ed9c1,c80d241cbe64e4f33ef986467182f6eb77389b33,2,1,1,Normal,NULL,NULL,0,NULL,0
eb456360014ebc7558ccf716bd15cf3f6fe81548,de801a3bc17e59132eed6970b2d47b38389578b9,2,1,1,Normal,NULL,NULL,0,NULL,0
c80d241cbe64e4f33ef986467182f6eb77389b33,98e2256f1f5344bf940602de02c711ceb21b8d35,2,1,1,Document,NULL,NULL,0,NULL,0
de801a3bc17e59132eed6970b2d47b38389578b9,ab719c394bdd42fc3d840807947e0b0c46d7ca4f,2,1,1,Document,NULL,NULL,0,NULL,0
98e2256f1f5344bf940602de02c711ceb21b8d35,f02dfc3a447ab8ed7510d7ef9a129ca3e9c50d04,4,2,2,#,NULL,NULL,0,NULL,0
ab719c394bdd42fc3d840807947e0b0c46d7ca4f,cdca375c7cac9757897b0123bfa641190c4fa063,4,2,2,#,NULL,NULL,0,NULL,0
86a7386ad2b051f7cb20fecfb4257823c052f48c,f02dfc3a447ab8ed7510d7ef9a129ca3e9c50d04,4,2,2,Normal,NULL,NULL,0,NULL,0
be3f3b0c32bcf95265b778dd8a8ab5fe5c86579a,cdca375c7cac9757897b0123bfa641190c4fa063,4,2,2,Normal,NULL,NULL,0,NULL,0
f02dfc3a447ab8ed7510d7ef9a129ca3e9c50d04,18c286800fc17f1a525687ae5c2b26d749040351,6,3,3,#,NULL,NULL,0,NULL,0
cdca375c7cac9757897b0123bfa641190c4fa063,7164b6e3ad9cfb49fdbca4ddde46f36697c0a141,6,3,3,#,NULL,NULL,0,NULL,0
225e5edfc1b1f2d3202e863f568cb75053680220,18c286800fc17f1a525687ae5c2b26d749040351,6,3,3,Normal,NULL,NULL,0,NULL,0
400b008f7423c6780f4090d83083f9a35b3567a6,7164b6e3ad9cfb49fdbca4ddde46f36697c0a141,6,3,3,Normal,NULL,NULL,0,NULL,0
18c286800fc17f1a525687ae5c2b26d749040351,dcbe60198b859b89ec37f0108ba7c31031b67c45,98,98,0,Document,NULL,NULL,0,NULL,0
7164b6e3ad9cfb49fdbca4ddde46f36697c0a141,4147902aeb13585825ef6fc23834006a60affd0f,98,98,0,Document,NULL,NULL,0,NULL,0
dcbe60198b859b89ec37f0108ba7c31031b67c45,adc6c840af95660263348d7d371b12e17c4a3ded,2,1,1,fix #,ISSUE,NULL,0,NULL,0
4147902aeb13585825ef6fc23834006a60affd0f,395dc46f88cdc324dc329a3d3bb51082b03f1dae,2,1,1,fix #,ISSUE,NULL,0,NULL,0
adc6c840af95660263348d7d371b12e17c4a3ded,f6a2bc39dfc46b93fece7cc96d5b8ddc73b867cc,8,4,4,fix #,ISSUE,NULL,0,NULL,0
395dc46f88cdc324dc329a3d3bb51082b03f1dae,43c044b31bb933e8870211bc0d967b5e0a44b2d7,8,4,4,fix #,ISSUE,NULL,0,NULL,0
f6a2bc39dfc46b93fece7cc96d5b8ddc73b867cc,72366b6a28d94f26a53be25c6e2895e3408fa649,3,2,1,fix #,ISSUE,NULL,0,NULL,0
43c044b31bb933e8870211bc0d967b5e0a44b2d7,64b8fc40e27f33023b51ef5b546f216ac4c6674e,3,2,1,fix #,ISSUE,NULL,0,NULL,0
72366b6a28d94f26a53be25c6e2895e3408fa649,300460668ed6b14ea51134b72464bab4ba27d45e,4,2,2,fix #,ISSUE,NULL,0,NULL,0
64b8fc40e27f33023b51ef5b546f216ac4c6674e,25eb3b546bed240d67cbc4e8613479fcbcc29f9f,4,2,2,fix #,ISSUE,NULL,0,NULL,0
300460668ed6b14ea51134b72464bab4ba27d45e,3e5326f479edb0328b5ef2eb5e1773879978fd28,2,1,1,#,NULL,NULL,0,NULL,0
25eb3b546bed240d67cbc4e8613479fcbcc29f9f,87d37b6ae0066bceb72fc6d2811184cd16a59809,2,1,1,#,NULL,NULL,0,NULL,0
3e5326f479edb0328b5ef2eb5e1773879978fd28,397a80d566d42a40b98954d74297e9bbac25d259,4,2,2,fix #,ISSUE,NULL,0,NULL,0
87d37b6ae0066bceb72fc6d2811184cd16a59809,6442713ea1a511c943e06ed1d532720a01dc3866,4,2,2,fix #,ISSUE,NULL,0,NULL,0
03db630d6885d77461f47458678133b34b84a4ee,397a80d566d42a40b98954d74297e9bbac25d259,2,1,1,Normal,NULL,NULL,0,NULL,0
b7a7cee0ec9eed1d29f55601cf8a689f7df29166,6442713ea1a511c943e06ed1d532720a01dc3866,2,1,1,Normal,NULL,NULL,0,NULL,0
397a80d566d42a40b98954d74297e9bbac25d259,5aea2de2f9025b8272b1315739373aa447811416,8,7,1,#,NULL,NULL,0,NULL,0
6442713ea1a511c943e06ed1d532720a01dc3866,520b6154e6120a83b88c155c2d18b1c102f31596,8,7,1,#,NULL,NULL,0,NULL,0
ab45771a3fb90cab3e3d8e30bbd23604040ee361,5aea2de2f9025b8272b1315739373aa447811416,8,7,1,Normal,NULL,NULL,0,NULL,0
26d48ec8a8746272d88811e2afc6421c4912a960,520b6154e6120a83b88c155c2d18b1c102f31596,8,7,1,Normal,NULL,NULL,0,NULL,0
5aea2de2f9025b8272b1315739373aa447811416,0cc99cc30520584c028c3402dfd8a63b34580310,22,11,11,#,NULL,NULL,0,NULL,0
520b6154e6120a83b88c155c2d18b1c102f31596,9adeded9f576fa0a175a4b295a747ffad41ba230,22,11,11,#,NULL,NULL,0,NULL,0
fc63d665c6627750d38ac05856774a4e71fc06e7,8a1384b454aebde7322d3b22029666d748494572,6,3,3,Normal,NULL,NULL,0,NULL,0
ae32378dfd1653c03b7563e85775e03400ae321a,5b76fa228f621293f47d631c04701554d7b54d08,6,3,3,Normal,NULL,NULL,0,NULL,0
8a1384b454aebde7322d3b22029666d748494572,833b8a02a402834bde72a8fc2a106362d93ac230,2,1,1,Normal,NULL,NULL,0,NULL,0
5b76fa228f621293f47d631c04701554d7b54d08,ed29010ba46c32663b8caa59d6ac40cc12b6d0f0,2,1,1,Normal,NULL,NULL,0,NULL,0
833b8a02a402834bde72a8fc2a106362d93ac230,0cc99cc30520584c028c3402dfd8a63b34580310,22,11,11,Normal,NULL,NULL,0,NULL,0
ed29010ba46c32663b8caa59d6ac40cc12b6d0f0,9adeded9f576fa0a175a4b295a747ffad41ba230,22,11,11,Normal,NULL,NULL,0,NULL,0
0cc99cc30520584c028c3402dfd8a63b34580310,4ff0dc4c8a6a4122389fc6b13ce3c37b8d682d2c,2,1,1,#,NULL,NULL,0,NULL,0
9adeded9f576fa0a175a4b295a747ffad41ba230,e35a3ef7cb61df758820a294ab2bec2176aeeb2e,2,1,1,#,NULL,NULL,0,NULL,0
2d0df9c5de62ff5dd50928f6ddcc03f30ae78b50,4ff0dc4c8a6a4122389fc6b13ce3c37b8d682d2c,2,1,1,Normal,NULL,NULL,0,NULL,0
3176848bbfb97b8c240f188b6474ad311f12b462,e35a3ef7cb61df758820a294ab2bec2176aeeb2e,2,1,1,Normal,NULL,NULL,0,NULL,0
4ff0dc4c8a6a4122389fc6b13ce3c37b8d682d2c,b3ef6d1a7e18919e5c26b57942ff2852f703572a,2,1,1,#,NULL,NULL,0,NULL,0
e35a3ef7cb61df758820a294ab2bec2176aeeb2e,f971322f0520875da554f73d3adb1b295cbfee88,2,1,1,#,NULL,NULL,0,NULL,0
3502fd31a55e79d1fc3ee5f58ffe77c448a1a4fa,b3ef6d1a7e18919e5c26b57942ff2852f703572a,2,1,1,Normal,NULL,NULL,0,NULL,0
29a48a9ecd57fe44e78dd19fc282c53b18cf220d,f971322f0520875da554f73d3adb1b295cbfee88,2,1,1,Normal,NULL,NULL,0,NULL,0
b3ef6d1a7e18919e5c26b57942ff2852f703572a,453444f5f19722d7f6bedb18ff7eb961038dd7f2,4,4,0,fix #,ISSUE,NULL,0,NULL,0
f971322f0520875da554f73d3adb1b295cbfee88,000e46e9a1ba5934a354499270f1eb6b97af8a92,4,4,0,fix #,ISSUE,NULL,0,NULL,0
a4e20cc79fde5a524bdf5e14e35e1052e450ccd5,453444f5f19722d7f6bedb18ff7eb961038dd7f2,4,4,0,Normal,ISSUE,NULL,0,NULL,0
de27d2c78876c44182cd4accf15bbffdb43da2cc,000e46e9a1ba5934a354499270f1eb6b97af8a92,4,4,0,Normal,ISSUE,NULL,0,NULL,0
453444f5f19722d7f6bedb18ff7eb961038dd7f2,2be9b1e28c48b73c680c62c1292e443074b78a68,4,2,2,fix #,ISSUE,NULL,0,NULL,0
000e46e9a1ba5934a354499270f1eb6b97af8a92,9db4fb5093de2048337e8b14ded65eb127c4af40,4,2,2,fix #,ISSUE,NULL,0,NULL,0
88fda4b63fd7809509b3c6769b7e77fde0094396,31c93d1acfcc5da370f1c0f5ca9943d1a97b26cc,2,1,1,Normal,ISSUE,NULL,0,NULL,0
711c07284e9a42379d7177218fc7917d9eedf307,b4bb909ae6cdb275f107f0dc1d0115382477fab9,2,1,1,Normal,ISSUE,NULL,0,NULL,0
31c93d1acfcc5da370f1c0f5ca9943d1a97b26cc,2be9b1e28c48b73c680c62c1292e443074b78a68,2,1,1,Normal,ISSUE,NULL,0,NULL,0
b4bb909ae6cdb275f107f0dc1d0115382477fab9,9db4fb5093de2048337e8b14ded65eb127c4af40,2,1,1,Normal,ISSUE,NULL,0,NULL,0
2be9b1e28c48b73c680c62c1292e443074b78a68,75f06cd56de4c4f7c0a43f6dccee671b07a7679a,2,1,1,#,NULL,NULL,0,NULL,0
9db4fb5093de2048337e8b14ded65eb127c4af40,acc2a78acf0bb894b7dec9482f6d8754d239a985,2,1,1,#,NULL,NULL,0,NULL,0
75f06cd56de4c4f7c0a43f6dccee671b07a7679a,f30e96e7e157ad0f77abbf6a78b9bb525190f043,14,7,7,#,NULL,NULL,0,NULL,0
acc2a78acf0bb894b7dec9482f6d8754d239a985,5d22044b10487f4e16f6df880bd625141ab584c4,14,7,7,#,NULL,NULL,0,NULL,0
f30e96e7e157ad0f77abbf6a78b9bb525190f043,4a7b00022f236d54e1951a03cefaf473352ce415,2,1,1,#,NULL,NULL,0,NULL,0
5d22044b10487f4e16f6df880bd625141ab584c4,6051953f6d10b043d390991b548a59771a00555f,2,1,1,#,NULL,NULL,0,NULL,0
4a7b00022f236d54e1951a03cefaf473352ce415,f6e5a8a0a02d00b20f923cd6f66316379261f275,15,8,7,#,NULL,NULL,0,NULL,0
6051953f6d10b043d390991b548a59771a00555f,d83d9694a3c0aa597623e978666f3f47d10699e3,15,8,7,#,NULL,NULL,0,NULL,0
f6e5a8a0a02d00b20f923cd6f66316379261f275,76315c267cfdc8ec02a5ea4f29f917387cfb8517,2,1,1,#,NULL,NULL,0,NULL,0
d83d9694a3c0aa597623e978666f3f47d10699e3,26dba46b33f36255c56a83554f61cc054f041be1,2,1,1,#,NULL,NULL,0,NULL,0
76315c267cfdc8ec02a5ea4f29f917387cfb8517,a56e740a6d5e43a48cf87fc6b08aa3481af0ad64,2,1,1,#,NULL,NULL,0,NULL,0
26dba46b33f36255c56a83554f61cc054f041be1,5de924009dbd7b700cd6efff6f5cc50513009ddd,2,1,1,#,NULL,NULL,0,NULL,0
a56e740a6d5e43a48cf87fc6b08aa3481af0ad64,4557cb6a3d0df7e3cf4e8e8989b513b0acd62a7b,2,1,1,#,NULL,NULL,0,NULL,0
5de924009dbd7b700cd6efff6f5cc50513009ddd,7fe72e83f0f87625c5449e8881994506e3f44bc2,2,1,1,#,NULL,NULL,0,NULL,0
4557cb6a3d0df7e3cf4e8e8989b513b0acd62a7b,442c96fe69611f8f7208a72d137bf5a966b10708,20,10,10,#,NULL,NULL,0,NULL,0
7fe72e83f0f87625c5449e8881994506e3f44bc2,9b2cdb6d5ad6363c712d8d44cbc345fe5527dfba,20,10,10,#,NULL,NULL,0,NULL,0
442c96fe69611f8f7208a72d137bf5a966b10708,adf892aecdf17a01b8b5b7f388a9174caf7f1e2b,2,1,1,#,NULL,NULL,0,NULL,0
9b2cdb6d5ad6363c712d8d44cbc345fe5527dfba,1d811acf017c56e74aa82f4604a637686d21aad8,2,1,1,#,NULL,NULL,0,NULL,0
adf892aecdf17a01b8b5b7f388a9174caf7f1e2b,f52adb2d173f77d26a698d871758b40f13aa3df8,2,1,1,#,NULL,NULL,0,NULL,0
1d811acf017c56e74aa82f4604a637686d21aad8,c90f4ff69ee3720a0f7eb8a25a9a5d4183db20c5,2,1,1,#,NULL,NULL,0,NULL,0
f52adb2d173f77d26a698d871758b40f13aa3df8,6826c4b4121c898e71db7017240bb1fd3f6eb558,2,1,1,#,NULL,NULL,0,NULL,0
c90f4ff69ee3720a0f7eb8a25a9a5d4183db20c5,6cbaf7ec5f9d9cd3c925fb49c6521d4add6a54fe,2,1,1,#,NULL,NULL,0,NULL,0
6826c4b4121c898e71db7017240bb1fd3f6eb558,ee184e7bd87e252faa5181026b4cb213ac0b089f,2,1,1,#,NULL,NULL,0,NULL,0
6cbaf7ec5f9d9cd3c925fb49c6521d4add6a54fe,bde2478a1f4b513af1890b4eb319beef87195380,2,1,1,#,NULL,NULL,0,NULL,0
ee184e7bd87e252faa5181026b4cb213ac0b089f,5f2f35c054608a2a98474876316f13bb9f768d3f,2,1,1,#,NULL,NULL,0,NULL,0
bde2478a1f4b513af1890b4eb319beef87195380,bc342b8128d9865781343320c4bc5e5562858f16,2,1,1,#,NULL,NULL,0,NULL,0
92422f5c8e184eec19831a8cf2bc5dbfe71c67b8,5f2f35c054608a2a98474876316f13bb9f768d3f,2,1,1,Normal,NULL,NULL,0,NULL,0
b0843062266e3ae8d053242b928f76bd9a08b6d4,bc342b8128d9865781343320c4bc5e5562858f16,2,1,1,Normal,NULL,NULL,0,NULL,0
e660e3144efde0608fe1c03197d82496c281ee5f,5f2f35c054608a2a98474876316f13bb9f768d3f,14,7,7,Normal,NULL,NULL,0,NULL,0
2b888f6de3b9b18b71972b1ba0cebaf2a2f94ee8,bc342b8128d9865781343320c4bc5e5562858f16,14,7,7,Normal,NULL,NULL,0,NULL,0
e7dcd75b1c98e0d4f61766d9bbcbd4d558d6b940,5f2f35c054608a2a98474876316f13bb9f768d3f,2,1,1,Normal,NULL,NULL,0,NULL,0
b1612f0eb5e3581ab44a5579ecc2f5254c23cf04,bc342b8128d9865781343320c4bc5e5562858f16,2,1,1,Normal,NULL,NULL,0,NULL,0
04a411658471fc3dd4aa64568d9b86e4b856f3c3,5f2f35c054608a2a98474876316f13bb9f768d3f,15,8,7,#,NULL,NULL,0,NULL,0
ab1eaf37942e62bab560e3d98b350160f27563c0,bc342b8128d9865781343320c4bc5e5562858f16,15,8,7,#,NULL,NULL,0,NULL,0
e17838b9f04952e7083a50b78d021353988b2cc7,5f2f35c054608a2a98474876316f13bb9f768d3f,2,1,1,Normal,NULL,NULL,0,NULL,0
0cb2e7817b43718dc9b889054d653de6874fe18b,bc342b8128d9865781343320c4bc5e5562858f16,2,1,1,Normal,NULL,NULL,0,NULL,0
5ff5905f7c8f0dc20c56efda677d02e89e60eb79,5f2f35c054608a2a98474876316f13bb9f768d3f,2,1,1,Normal,NULL,NULL,0,NULL,0
45e093209ee7cbe1653785588f57804c33af3d0e,bc342b8128d9865781343320c4bc5e5562858f16,2,1,1,Normal,NULL,NULL,0,NULL,0
5f2f35c054608a2a98474876316f13bb9f768d3f,50e677514c321c5424f52ec231c57675eababa39,2,1,1,#,NULL,NULL,0,NULL,0
bc342b8128d9865781343320c4bc5e5562858f16,93fb25eac518df49693350457e1ce3d525e47e8e,2,1,1,#,NULL,NULL,0,NULL,0
f9ecac1f13c8c5c818a7c731b1bcf100b4776510,50e677514c321c5424f52ec231c57675eababa39,2,1,1,Normal,NULL,NULL,0,NULL,0
2e13f0c83f27ce8e93529fd438cf89cf815cc95b,93fb25eac518df49693350457e1ce3d525e47e8e,2,1,1,Normal,NULL,NULL,0,NULL,0
52844de955ec39dfd43c9d7e5576bb3cce47a590,50e677514c321c5424f52ec231c57675eababa39,2,1,1,Normal,NULL,NULL,0,NULL,0
c123d910801783c409226d0091c9471bae89aa9f,93fb25eac518df49693350457e1ce3d525e47e8e,2,1,1,Normal,NULL,NULL,0,NULL,0
7bd28a6fd7933fa6b7711678836ff83e6da6624f,50e677514c321c5424f52ec231c57675eababa39,20,10,10,Normal,NULL,NULL,0,NULL,0
ed8cae764cb01ddcb955cd1cd788448ad6430fc9,93fb25eac518df49693350457e1ce3d525e47e8e,20,10,10,Normal,NULL,NULL,0,NULL,0
10dd9b20c354c23a9403f07d22b4f681270cd13d,50e677514c321c5424f52ec231c57675eababa39,2,1,1,Normal,NULL,NULL,0,NULL,0
d28ec7bcc78b2159263c975fb5c47595bc375b4f,93fb25eac518df49693350457e1ce3d525e47e8e,2,1,1,Normal,NULL,NULL,0,NULL,0
5c0cee782c690d3b62b948a26aeaeb323fc785c7,2434c085f6bde3b5351a0f6dc664e9537935f792,2,1,1,Normal,NULL,NULL,0,NULL,0
2fd541e43bd43d89b0f9b40521d6b2ae4223879d,2a70752d96580bed9d7e6500a9b051646134ffaf,2,1,1,Normal,NULL,NULL,0,NULL,0
2434c085f6bde3b5351a0f6dc664e9537935f792,4621faf5e54b7eb0ea9c4403881bb43f38d67f9b,2,1,1,Normal,NULL,NULL,0,NULL,0
2a70752d96580bed9d7e6500a9b051646134ffaf,da06c0c20e21d572d54eb9c76803050912f6eaff,2,1,1,Normal,NULL,NULL,0,NULL,0
4621faf5e54b7eb0ea9c4403881bb43f38d67f9b,aa5e9a828d9e9ceed3654b54d258a812397855de,2,1,1,Normal,NULL,NULL,0,NULL,0
da06c0c20e21d572d54eb9c76803050912f6eaff,f23f2452829b5e47425c1e9d230e7db199d574cf,2,1,1,Normal,NULL,NULL,0,NULL,0
aa5e9a828d9e9ceed3654b54d258a812397855de,7f28a9226e2c55b3fdc27d03600f741f6684893c,4,2,2,Normal,NULL,NULL,0,NULL,0
f23f2452829b5e47425c1e9d230e7db199d574cf,eca2bd8cb3a2a898a2cdbd648e5d0b0af7783940,4,2,2,Normal,NULL,NULL,0,NULL,0
7f28a9226e2c55b3fdc27d03600f741f6684893c,a68a96cec042fca8b1dad6d3a7582fae1b3b9f81,4,2,2,Normal,NULL,NULL,0,NULL,0
eca2bd8cb3a2a898a2cdbd648e5d0b0af7783940,43003784bdca62317bc799f96ea7c7fb503c2904,4,2,2,Normal,NULL,NULL,0,NULL,0
a68a96cec042fca8b1dad6d3a7582fae1b3b9f81,6c7255ebb0d53fdc895299029b9b49646f68d620,4,4,0,Normal,NULL,NULL,0,NULL,0
43003784bdca62317bc799f96ea7c7fb503c2904,2cfae169661e708123cfabc67c965ccb29d8c3ea,4,4,0,Normal,NULL,NULL,0,NULL,0
6c7255ebb0d53fdc895299029b9b49646f68d620,e4378489449e11ae0576f5beaf4763fa5052a2cb,4,4,0,Normal,NULL,NULL,0,NULL,0
