8af85df822e7f06abdec26ff045810e767164cdc,a5dc41a730eab0e361b5ba098457811630cddb6b,2,1,1,Normal,NULL,NULL,2,NULL,1
a5dc41a730eab0e361b5ba098457811630cddb6b,399837b048e08fc25664728333c235fd09430f69,19,13,6,fix,NULL,NULL,19,NULL,3
4762075dc3607234e92ff16973f29676e6a8e4f8,5631873727186ca1c062f83b46c0414cada7599e,1,1,0,Normal,NULL,NULL,1,NULL,1
5631873727186ca1c062f83b46c0414cada7599e,399837b048e08fc25664728333c235fd09430f69,34,21,13,Normal,NULL,NULL,34,NULL,1
a5592964cb2db0580acaf3e70753528e0fe08fef,399837b048e08fc25664728333c235fd09430f69,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e5ea82f920b20cd84d51180d8df7916d5b0e8585,399837b048e08fc25664728333c235fd09430f69,2,1,1,fix,NULL,NULL,2,NULL,1
399837b048e08fc25664728333c235fd09430f69,7e4dfcd2837895b1102547153f34bd636de8c917,2,1,1,fix #,ISSUE,NULL,0,NULL,0
8ad7d9b194cc7edfa9896ccb56104630b91c8512,7e4dfcd2837895b1102547153f34bd636de8c917,2,1,1,Normal,NULL,NULL,0,NULL,0
7e4dfcd2837895b1102547153f34bd636de8c917,e1e54646f033164a80964a7a9ff12a96a9705ee0,2,0,2,Normal,NULL,NULL,0,NULL,0
e1e54646f033164a80964a7a9ff12a96a9705ee0,0173823b4f2e6fc6a1e40acf8f18077df5d0ea77,1,0,1,fix #,ISSUE,NULL,0,NULL,0
22ef1dfd89e65322245c0532ecb5e8cf443ce796,0173823b4f2e6fc6a1e40acf8f18077df5d0ea77,1,0,1,fix,NULL,NULL,0,NULL,0
0173823b4f2e6fc6a1e40acf8f18077df5d0ea77,26bc8062517f86d665c78e245607de3e24180ad3,4,4,0,Normal,NULL,NULL,0,NULL,0
26bc8062517f86d665c78e245607de3e24180ad3,5bfc036e55eafd727f9979f3dfbf79cf3d0cf138,1645,508,1137,Normal,NULL,NULL,1645,NULL,62
5bfc036e55eafd727f9979f3dfbf79cf3d0cf138,b291dae3d5d9164bd0aba6f81c6924cce0b22dd0,2,1,1,Normal,NULL,NULL,0,NULL,0
b291dae3d5d9164bd0aba6f81c6924cce0b22dd0,5da5bbad00ea3465d1c0119e2547ac92e6df2b8b,2,2,0,Normal,NULL,NULL,0,NULL,0
5da5bbad00ea3465d1c0119e2547ac92e6df2b8b,4c7538dad8e9aa634506e42960822d6a9c7266fb,12,8,4,Normal,NULL,NULL,0,NULL,0
4c7538dad8e9aa634506e42960822d6a9c7266fb,06144cf28728040ef60e62ceb6bf8a9105263d70,4,2,2,Normal,NULL,NULL,2,NULL,1
06144cf28728040ef60e62ceb6bf8a9105263d70,98a52c296caa1cdbe5bea910c2c2e24f30eb8455,28,14,14,Normal,NULL,NULL,28,NULL,6
98a52c296caa1cdbe5bea910c2c2e24f30eb8455,af4ff24090afc0c76f3895905189bc40d2de7686,32,18,14,#,NULL,NULL,32,NULL,1
af4ff24090afc0c76f3895905189bc40d2de7686,0db6cd3533d0e820d137ce97c4fa91343df377d5,1,1,0,Normal,NULL,NULL,0,NULL,0
0db6cd3533d0e820d137ce97c4fa91343df377d5,eedf56724dd76f2ea3aca7a9db5c2f27448d7058,185,177,8,#,NULL,NULL,184,NULL,25
eedf56724dd76f2ea3aca7a9db5c2f27448d7058,60e2a8b5fcec104ea91df1753a77146dcfe5066f,1,1,0,Normal,NULL,NULL,0,NULL,0
60e2a8b5fcec104ea91df1753a77146dcfe5066f,cdc0a53f92cce05bafcbc09b44be7b52a1f7485e,100,100,0,#,NULL,NULL,95,NULL,4
cdc0a53f92cce05bafcbc09b44be7b52a1f7485e,76c3ae5c2a481a4ee02fcd95c580076f4be5fcac,1,1,0,fix,ISSUE,NULL,1,NULL,1
76c3ae5c2a481a4ee02fcd95c580076f4be5fcac,6c44d72112a17437669520937a63a9859ef2f98b,1,1,0,Normal,NULL,NULL,0,NULL,0
6c44d72112a17437669520937a63a9859ef2f98b,e422a4544915b58e0f89e0cd341175809ed48423,16,15,1,fix #,ISSUE,NULL,16,NULL,1
e422a4544915b58e0f89e0cd341175809ed48423,81d8cd0db4bac60823bbb69e6c2c803a54331f77,32,16,16,Normal,NULL,NULL,32,NULL,8
81d8cd0db4bac60823bbb69e6c2c803a54331f77,c1ba9d5c43ac1086daf4c85e03a23c63c51bc9ff,109,72,37,#,NULL,NULL,109,NULL,1
c1ba9d5c43ac1086daf4c85e03a23c63c51bc9ff,7865026e222fccbae8ad3c45b9cf9ccd22b9e244,1,1,0,Normal,NULL,NULL,0,NULL,0
7865026e222fccbae8ad3c45b9cf9ccd22b9e244,2c052fa8cc5069a052d06b185fc40659d32592d5,1346,926,420,#,NULL,NULL,1335,NULL,12
2c052fa8cc5069a052d06b185fc40659d32592d5,00543fe58295d137aaed57bb7abc412697eb5b1b,1,1,0,Normal,NULL,NULL,0,NULL,0
00543fe58295d137aaed57bb7abc412697eb5b1b,699561bf754763d1cb3e377ee72b607b0b2b2e9e,91,61,30,#,NULL,NULL,74,NULL,3
699561bf754763d1cb3e377ee72b607b0b2b2e9e,7ad8f33ddb66e4bd1cfbf8c41a62de2c026bbf7d,1,1,0,Normal,NULL,NULL,0,NULL,0
7ad8f33ddb66e4bd1cfbf8c41a62de2c026bbf7d,51daea504e9741a2b74ac78638c1e560c1bea926,16,15,1,#,NULL,NULL,13,NULL,3
51daea504e9741a2b74ac78638c1e560c1bea926,3eda0f33a0e7dfae47000cd4667d34ed787f3577,3,3,0,#,NULL,NULL,3,NULL,1
3eda0f33a0e7dfae47000cd4667d34ed787f3577,fc5db2604e814e78e44bed7ee20c621a73ec2885,4,2,2,Normal,NULL,NULL,4,NULL,1
fc5db2604e814e78e44bed7ee20c621a73ec2885,4d92bf82ed20d5870fd8a668499992b89253a3d0,5,5,0,Normal,NULL,NULL,3,NULL,1
4d92bf82ed20d5870fd8a668499992b89253a3d0,716d4719dc47dd24689d52aa56429a253be0ac54,1,1,0,Normal,NULL,NULL,0,NULL,0
716d4719dc47dd24689d52aa56429a253be0ac54,0e856de95ff9b387c16d6cb19df088ff655c73d8,34,31,3,#,NULL,NULL,28,NULL,1
0e856de95ff9b387c16d6cb19df088ff655c73d8,4406c20af16a7e48a44d277af5256f9831952c7e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e1e3d3c1e1553acf1699f59363c50e69c6313c06,4406c20af16a7e48a44d277af5256f9831952c7e,2,1,1,fix,NULL,NULL,2,NULL,1
10612b5d89882d9ea9a3cb0d62180b3f69ed233d,8f9e9abca1ddc1560d95d1ff0c97a376a727344a,6,3,3,Normal,NULL,NULL,6,NULL,1
8f9e9abca1ddc1560d95d1ff0c97a376a727344a,e614a8c3d53df3b04f1485e1c7913dfc20109eb6,8293,5388,2905,Normal,NULL,NULL,3880,NULL,168
68fbf5c21ae9eecd19900369eb0152c61451d394,4406c20af16a7e48a44d277af5256f9831952c7e,3,3,0,Normal,NULL,NULL,3,NULL,1
835b8c69ca5def49cddd152cdf20aaa82fda4748,4406c20af16a7e48a44d277af5256f9831952c7e,1645,508,1137,#,NULL,NULL,1645,NULL,62
c51cd3e39c12790196f823849cb46cdfadef6250,356b48827b2a0b63de6fd4044aea214e0090cc33,16,0,16,Normal,NULL,NULL,16,NULL,1
356b48827b2a0b63de6fd4044aea214e0090cc33,a5a2c3ceb7d66efd899fa0e588944a2d4d809fac,11,11,0,Normal,NULL,NULL,11,NULL,1
a5a2c3ceb7d66efd899fa0e588944a2d4d809fac,8dbe0f065cfb43767226afac89d805e52afea5cb,14,9,5,Normal,NULL,NULL,14,NULL,1
8dbe0f065cfb43767226afac89d805e52afea5cb,bf9e734179ab24b9bcc675d9ff2db691ec187c3d,229,119,110,Normal,NULL,NULL,229,NULL,9
bf9e734179ab24b9bcc675d9ff2db691ec187c3d,779b6d1719ced0828ccc0acb21c62f114284f8dd,3,2,1,Normal,NULL,NULL,3,NULL,3
779b6d1719ced0828ccc0acb21c62f114284f8dd,3e1f4ae1d2625cd2fc8b2fb5ea5490286835fe68,332,0,332,Normal,NULL,NULL,332,NULL,11
3e1f4ae1d2625cd2fc8b2fb5ea5490286835fe68,fa36cf82ee8c63252a210eca2920685e24907b4f,342,0,342,Normal,NULL,NULL,342,NULL,4
fa36cf82ee8c63252a210eca2920685e24907b4f,8054e66db66fae64ca4415a146607a44df1c9b9d,107,45,62,Normal,NULL,NULL,107,NULL,19
8054e66db66fae64ca4415a146607a44df1c9b9d,96b0ec5395ca84f6de36be78b834c82bcfd7ad4b,751,208,543,Normal,NULL,NULL,751,NULL,18
96b0ec5395ca84f6de36be78b834c82bcfd7ad4b,4406c20af16a7e48a44d277af5256f9831952c7e,422,405,17,Normal,NULL,NULL,422,NULL,5
da0c1cbd8c45babde23d8397c216bc817b9f7da9,1aa102dd068bad84b04312d51a7b44ad6a5eb5a7,2,1,1,Comment,NULL,NULL,0,NULL,0
1aa102dd068bad84b04312d51a7b44ad6a5eb5a7,2c0a7a501eddc41c563f064209df6c4261e78551,16,15,1,#,NULL,NULL,13,NULL,3
4406c20af16a7e48a44d277af5256f9831952c7e,1fa95d7153d62614d6ddfd5587e61d7681f49814,3,2,1,Normal,NULL,NULL,2,NULL,1
1fa95d7153d62614d6ddfd5587e61d7681f49814,0a7b4f9afaeaedf62b345530113a19a59a6ccbba,4,0,4,Normal,NULL,NULL,0,NULL,0
0a7b4f9afaeaedf62b345530113a19a59a6ccbba,6a1744a1d2ce8da8da5664235df27dca0503b772,1,1,0,Normal,NULL,NULL,0,NULL,0
6a1744a1d2ce8da8da5664235df27dca0503b772,fc2e24faa3135fc03da8c3556e8125c523de4652,59,50,9,#,NULL,NULL,56,NULL,3
fc2e24faa3135fc03da8c3556e8125c523de4652,733a3ca317f1907efb74f668b42e90f38aca3eee,2,1,1,#,NULL,NULL,0,NULL,0
733a3ca317f1907efb74f668b42e90f38aca3eee,d0501a7bfb45949c39e43e7505cfca6d5c1e4139,8,3,5,Normal,NULL,NULL,0,NULL,0
d0501a7bfb45949c39e43e7505cfca6d5c1e4139,a93949eb9682c46f36e197bd4ab460056bf29e5e,6,6,0,#,NULL,NULL,0,NULL,0
a93949eb9682c46f36e197bd4ab460056bf29e5e,83772fc5b8fa71bf773549ebb3c12e375e22df04,1,1,0,Normal,NULL,NULL,0,NULL,0
83772fc5b8fa71bf773549ebb3c12e375e22df04,2d71bebe08cabf99e9af98016ec9e1086f178862,7,4,3,fix #,ISSUE,NULL,7,NULL,1
2d71bebe08cabf99e9af98016ec9e1086f178862,8cdb686505062abd750419a311a9ee33452609f4,2,2,0,Normal,NULL,NULL,0,NULL,0
8cdb686505062abd750419a311a9ee33452609f4,ad3b9840c44e375bf0ab6916933abd14f49874dc,43,27,16,#,NULL,NULL,43,NULL,1
ad3b9840c44e375bf0ab6916933abd14f49874dc,c161f9adc56479551be6d790af6f8f0fc2643370,1,1,0,Normal,NULL,NULL,0,NULL,0
c161f9adc56479551be6d790af6f8f0fc2643370,d87541940315c462a8cc7a753b98cdac427855e1,24,23,1,#,NULL,NULL,20,NULL,2
d87541940315c462a8cc7a753b98cdac427855e1,145056185c6d982b1c726022fd0b161900ebd72e,1,1,0,Normal,NULL,NULL,0,NULL,0
145056185c6d982b1c726022fd0b161900ebd72e,ef0a3f1952e13a6906b1b61cbbff6ab3849e2e83,10,5,5,Normal,NULL,NULL,10,NULL,1
ef0a3f1952e13a6906b1b61cbbff6ab3849e2e83,58b5bafe63ce980120d6f979cb3226935dd16625,10,8,2,#,NULL,NULL,10,NULL,1
58b5bafe63ce980120d6f979cb3226935dd16625,2575b09dc880918e72484b02972ff56aafe9657b,1,1,0,Normal,NULL,NULL,0,NULL,0
2575b09dc880918e72484b02972ff56aafe9657b,607f7214b569a479cddb50c0566c732a5ce40516,10,5,5,#,NULL,NULL,10,NULL,1
607f7214b569a479cddb50c0566c732a5ce40516,feba256ee5f4a5c60abf52ac52efb57dd5fc93c6,7,2,5,Normal,NULL,NULL,5,NULL,1
feba256ee5f4a5c60abf52ac52efb57dd5fc93c6,42437e21a9021fcfc7a1a620ee5936310640491b,1,1,0,Normal,NULL,NULL,0,NULL,0
42437e21a9021fcfc7a1a620ee5936310640491b,80eaf42ba3fe1cc831f4d20785706a6c535691f7,2,1,1,#,NULL,NULL,2,NULL,1
80eaf42ba3fe1cc831f4d20785706a6c535691f7,4bc578a02935f139244010edc79f25be23ee77b5,1,1,0,Normal,NULL,NULL,0,NULL,0
4bc578a02935f139244010edc79f25be23ee77b5,a0abb095cb1e20e4751de947b04c4e832a112a37,2,1,1,#,NULL,NULL,2,NULL,1
a0abb095cb1e20e4751de947b04c4e832a112a37,24d641ea32d886691883a9e8525efe0c9a31888f,1,1,0,Normal,NULL,NULL,0,NULL,0
24d641ea32d886691883a9e8525efe0c9a31888f,4e32addc1fcf4d6ee944ddacf7e8411c9041d9f5,2,1,1,fix #,ISSUE,NULL,2,NULL,1
4e32addc1fcf4d6ee944ddacf7e8411c9041d9f5,b06cceec25db2424e016ad019987c402e14b44b8,4,4,0,Normal,NULL,NULL,0,NULL,0
b06cceec25db2424e016ad019987c402e14b44b8,5d8008580804c7afe47959d9cb0f152355e29c2e,27,18,9,Normal,NULL,NULL,27,NULL,9
5d8008580804c7afe47959d9cb0f152355e29c2e,a47610879fcd5e2871b3e088e40d368a2915455f,8,4,4,fix,NULL,NULL,0,NULL,0
3504e4c1b78010a4cb6ffc3c43974eef584c113f,a47610879fcd5e2871b3e088e40d368a2915455f,8,4,4,fix,NULL,NULL,0,NULL,0
a47610879fcd5e2871b3e088e40d368a2915455f,5c74cfff5453be009c85f317de3c391a1b24608a,9,7,2,#,NULL,NULL,9,NULL,1
5874e23548b090107fe2b74163953ff044e3bca0,2aa5a1988b0fcc8e95088f41ac859c261df7ed10,4,2,2,Normal,ISSUE,NULL,0,NULL,0
c22eda1e432ab9995a0e87f3cd8455b425872b5c,90c2c4ad956beeb581af3452ed8004686ff30b76,5,4,1,Normal,NULL,NULL,0,NULL,0
90c2c4ad956beeb581af3452ed8004686ff30b76,c91de565e6e38e46940da081c08e304e262c7b4c,3,1,2,Normal,NULL,NULL,0,NULL,0
c91de565e6e38e46940da081c08e304e262c7b4c,5a2c4fe8a0eee49a4bee411c40d5bd3577069172,3,2,1,Normal,NULL,NULL,0,NULL,0
5a2c4fe8a0eee49a4bee411c40d5bd3577069172,5c74cfff5453be009c85f317de3c391a1b24608a,29,27,2,Normal,NULL,NULL,28,NULL,1
5c74cfff5453be009c85f317de3c391a1b24608a,67fad6c429c2c5eb09d1453eb39e366a1fe6037a,4,2,2,fix #,ISSUE,NULL,0,NULL,0
1b4a0bffbe1e8aed2df985e807998567ecc29f6f,67fad6c429c2c5eb09d1453eb39e366a1fe6037a,4,2,2,Normal,NULL,NULL,0,NULL,0
f61cc3f99c1819f985a0f401f1871a5c64b1f425,67fad6c429c2c5eb09d1453eb39e366a1fe6037a,2,1,1,Normal,NULL,NULL,2,NULL,1
67fad6c429c2c5eb09d1453eb39e366a1fe6037a,7f8797c05f58984b1ab6260e02b6f950b5c43e84,249,205,44,Normal,NULL,NULL,0,NULL,0
7f8797c05f58984b1ab6260e02b6f950b5c43e84,6efc86f254e0cbac605d99f90ef876e9078823b6,4,4,0,Normal,NULL,NULL,0,NULL,0
6efc86f254e0cbac605d99f90ef876e9078823b6,9767b89323cb0fa76b762521843e0b397ad1034e,21,21,0,Document,NULL,NULL,0,NULL,0
9767b89323cb0fa76b762521843e0b397ad1034e,d5dc27ce7206a070b70d9787be3bc2252a04dee8,8,8,0,Normal,NULL,NULL,0,NULL,0
d5dc27ce7206a070b70d9787be3bc2252a04dee8,b732c5a24c06ab2631788a3f87a71d441c4433df,1286,676,610,Normal,NULL,NULL,0,NULL,0
b732c5a24c06ab2631788a3f87a71d441c4433df,02a32b92e70e049dc3664c4896c6a9662b976d04,57,27,30,Normal,NULL,NULL,0,NULL,0
02a32b92e70e049dc3664c4896c6a9662b976d04,0800ebfe7a17dfdbcc8f3b58686f5893ae83c580,65,26,39,Normal,NULL,NULL,0,NULL,0
0800ebfe7a17dfdbcc8f3b58686f5893ae83c580,c6926491b40a8b4d54d99a83724dc366b148aa8e,834,376,458,Format,NULL,NULL,0,NULL,0
c6926491b40a8b4d54d99a83724dc366b148aa8e,096de30280f6d8cf231d41cf0cfc6578873d9cd6,20,10,10,Normal,NULL,NULL,0,NULL,0
096de30280f6d8cf231d41cf0cfc6578873d9cd6,60633dd71f73458da623e076ebe4eb25aa4f3b91,264,0,264,Normal,NULL,NULL,0,NULL,0
60633dd71f73458da623e076ebe4eb25aa4f3b91,6ca0a2b361c62d84be7c9b6c2454158ec37e0758,4,2,2,#,NULL,NULL,0,NULL,0
437b1bf12a5a9a0ae1ab300dc2f6317fdedfbaba,6ca0a2b361c62d84be7c9b6c2454158ec37e0758,4,2,2,Normal,NULL,NULL,0,NULL,0
86fb46ab0ae0898b5a41a4aa60dc8b56076bf392,6ca0a2b361c62d84be7c9b6c2454158ec37e0758,2,1,1,Normal,NULL,NULL,2,NULL,1
6e778e724443b8d52b2748f279f096d7b99fc0c9,b1c80ce44ff571dd136ca11abc8be5937e771a78,2,1,1,Normal,NULL,NULL,2,NULL,1
d46187da4bb074e96c6795690c4fd24fb62d3b18,6ca0a2b361c62d84be7c9b6c2454158ec37e0758,10,8,2,Normal,NULL,NULL,10,NULL,1
6ca0a2b361c62d84be7c9b6c2454158ec37e0758,b1c80ce44ff571dd136ca11abc8be5937e771a78,4,2,2,#,NULL,NULL,4,NULL,2
f7018f2407b68c1a5bba59752262afd36dc48a1f,b1c80ce44ff571dd136ca11abc8be5937e771a78,4,2,2,Normal,NULL,NULL,4,NULL,2
3992f4472b845b37658800792830a16e7b5e8fbf,b1c80ce44ff571dd136ca11abc8be5937e771a78,32,18,14,Normal,NULL,NULL,32,NULL,1
8d398d159db02f669f6445d339b60752a785b3de,241398d53eb8456111309bcfda98fa87d659314c,4,2,2,Normal,NULL,NULL,0,NULL,0
241398d53eb8456111309bcfda98fa87d659314c,b6eb3eba1d6a64ad9c3c071fca2429affd939d33,17,17,0,Normal,NULL,NULL,0,NULL,0
b1c80ce44ff571dd136ca11abc8be5937e771a78,d89fd906a4b89066ec7d70c595a3dcc7ee00a9f5,3,3,0,Normal,NULL,NULL,0,NULL,0
d89fd906a4b89066ec7d70c595a3dcc7ee00a9f5,72aea0459f5b265e17848e25a3ddffbde1c0f92e,54,23,31,#,NULL,NULL,54,NULL,3
72aea0459f5b265e17848e25a3ddffbde1c0f92e,14fae4c5a3a32eedc09277e9beaf74f2734532e5,3,3,0,Normal,NULL,NULL,0,NULL,0
14fae4c5a3a32eedc09277e9beaf74f2734532e5,b6238ec7f06efa035ed87f13cae2ee42f69f9552,24,16,8,fix #,ISSUE,NULL,24,NULL,3
b6238ec7f06efa035ed87f13cae2ee42f69f9552,333506f54cb947d560cf91fa722e6b3f563f3223,6,4,2,Normal,NULL,NULL,5,NULL,1
333506f54cb947d560cf91fa722e6b3f563f3223,90f979099e1786dda07bf04b0729cf06dbea55a9,5,3,2,fix #,ISSUE,NULL,5,NULL,1
90f979099e1786dda07bf04b0729cf06dbea55a9,66cd82981341d54ef56f6b25b4e0f3c3dc88917e,2,1,1,Normal,NULL,NULL,0,NULL,0
66cd82981341d54ef56f6b25b4e0f3c3dc88917e,4f29325c232f5186c748d5177ae25abce7dc0a7b,90,84,6,#,NULL,NULL,0,NULL,0
4f29325c232f5186c748d5177ae25abce7dc0a7b,6e4191829b809f62831791c19e7234c52dbf0f89,1,1,0,Normal,NULL,NULL,0,NULL,0
6e4191829b809f62831791c19e7234c52dbf0f89,ba0b4e7519397fff3f4744896e6b219a32c98d4c,8,8,0,Normal,NULL,NULL,8,NULL,1
1e2cb367351c9c38b9bc9caf5eeaab727b7bcb1a,5835ca42b4564b330b87752e2119052437fdfd40,90,84,6,Normal,NULL,NULL,0,NULL,0
ba0b4e7519397fff3f4744896e6b219a32c98d4c,2419e44551678c0e73eccf2f3a43dd877ec6f6b9,4,2,2,#,NULL,NULL,0,NULL,0
2419e44551678c0e73eccf2f3a43dd877ec6f6b9,e82b76edc9054fc39f6aaff1d177c5af73389a32,2,1,1,#,NULL,NULL,0,NULL,0
e82b76edc9054fc39f6aaff1d177c5af73389a32,04950d9e4013ca4d1c76705372d44cd95de3ab0f,2,1,1,#,NULL,NULL,0,NULL,0
04950d9e4013ca4d1c76705372d44cd95de3ab0f,337476541983717ea52e6b6fca4e75ab4090787c,8,0,8,#,NULL,NULL,8,NULL,1
337476541983717ea52e6b6fca4e75ab4090787c,9f28f2401f42114daccf43946b9292ac8e183339,3,0,3,#,NULL,NULL,0,NULL,0
9f28f2401f42114daccf43946b9292ac8e183339,010cdb2057a8f3eb23b5b23368ce6ca9e4f00819,10,2,8,Normal,NULL,NULL,0,NULL,0
010cdb2057a8f3eb23b5b23368ce6ca9e4f00819,add02d18f72e4fd25032cd393139bf879f8b8d93,16,8,8,Normal,NULL,NULL,16,NULL,1
add02d18f72e4fd25032cd393139bf879f8b8d93,ce22c4eda62497f8f53403f91c0ca0a044efe595,1,1,0,Normal,NULL,NULL,0,NULL,0
ce22c4eda62497f8f53403f91c0ca0a044efe595,2cb53234f5d9f1a366a0c714553cde8db7b90313,18,18,0,#,NULL,NULL,18,NULL,1
2cb53234f5d9f1a366a0c714553cde8db7b90313,b2923ad49657cee69fdb745d2c89a7ed301ae215,2,1,1,fix #,ISSUE,NULL,0,NULL,0
b2923ad49657cee69fdb745d2c89a7ed301ae215,373cefa93c41bc7c259269fd9505c0d1e012e3e6,1,1,0,Normal,NULL,NULL,0,NULL,0
afa499befd326a269006719029be0e8030d063f5,2fd3f64ab05d2c94169bccf2a0ad17a3350a2392,43,27,16,#,NULL,NULL,43,NULL,1
373cefa93c41bc7c259269fd9505c0d1e012e3e6,345eb66566b70eb3f87b2d03bc874745642ab98c,2,1,1,#,NULL,NULL,2,NULL,1
345eb66566b70eb3f87b2d03bc874745642ab98c,be268a04fd91071d24877715513b7ed4b2ce2181,1,1,0,Normal,NULL,NULL,0,NULL,0
be268a04fd91071d24877715513b7ed4b2ce2181,2fd3f64ab05d2c94169bccf2a0ad17a3350a2392,23,22,1,#,NULL,NULL,23,NULL,2
5835ca42b4564b330b87752e2119052437fdfd40,a667282e00e3b8393dbb758963199bc6e94bc85b,29,22,7,Normal,NULL,NULL,29,NULL,2
a667282e00e3b8393dbb758963199bc6e94bc85b,2fd3f64ab05d2c94169bccf2a0ad17a3350a2392,6,6,0,Normal,NULL,NULL,6,NULL,1
baa8697f5d2492163bf702dd68b720b9df0cabc5,2fd3f64ab05d2c94169bccf2a0ad17a3350a2392,2,1,1,Normal,NULL,NULL,2,NULL,1
bd5382dc72b6d2fbcc82bdcb01460213c9d213fc,2fd3f64ab05d2c94169bccf2a0ad17a3350a2392,2,1,1,Normal,NULL,NULL,0,NULL,0
6fb2586fb2572a91f986343036ed945b5952ed65,2aa5a1988b0fcc8e95088f41ac859c261df7ed10,18,18,0,fix,ISSUE,NULL,18,NULL,1
2fd3f64ab05d2c94169bccf2a0ad17a3350a2392,7fe6cab83a7787d31219a97fd88b80d497540946,2,1,1,fix #,ISSUE,NULL,0,NULL,0
d69d9f1536a656d74079a2f21c552655a930a8ba,7fe6cab83a7787d31219a97fd88b80d497540946,2,1,1,fix,ISSUE,NULL,0,NULL,0
7fe6cab83a7787d31219a97fd88b80d497540946,ff514004a8536a392235f237455188e53f81d9ea,23,20,3,fix #,ISSUE,NULL,23,NULL,1
39e90de9d9ae322589893d940feb2fc32cc89f55,a3e4554a1518d03b5b479e305739dbd446749277,199,66,133,Normal,NULL,NULL,0,NULL,0
ff514004a8536a392235f237455188e53f81d9ea,22b186ce157c09b45025f69162ec40acb330d829,10,5,5,fix #,ISSUE,NULL,0,NULL,0
a8b86582455d9d772f27ac6f3c4e61b3c3986989,22b186ce157c09b45025f69162ec40acb330d829,10,5,5,Normal,NULL,NULL,10,NULL,1
22b186ce157c09b45025f69162ec40acb330d829,2aa5a1988b0fcc8e95088f41ac859c261df7ed10,189,61,128,#,NULL,NULL,0,NULL,0
d62843144e16dc61b1e192cf6270e2f942e88087,37eb3043f55a1208325c0a107e7c66be932c8dfd,2,1,1,Normal,NULL,NULL,0,NULL,0
37eb3043f55a1208325c0a107e7c66be932c8dfd,cd23c390641106e713c82cf9ad8e144b0105b3ec,167,50,117,Normal,NULL,NULL,0,NULL,0
cd23c390641106e713c82cf9ad8e144b0105b3ec,2aa5a1988b0fcc8e95088f41ac859c261df7ed10,20,10,10,Normal,NULL,NULL,0,NULL,0
0fe61fa1e0b41db8d05ca063fbca298f0390be1a,2aa5a1988b0fcc8e95088f41ac859c261df7ed10,23,20,3,fix,NULL,NULL,23,NULL,1
331003c809130807e2154ff0296b4b42f7336042,0c34c7a224c868e9475cf59dcfeff47e6bc9f3ba,10764,7707,3057,Document,NULL,NULL,8904,NULL,238
a3e4554a1518d03b5b479e305739dbd446749277,9e2d0af5ab8e909f553200a0550ad1736c3a6767,516,233,283,Normal,NULL,NULL,312,NULL,12
9e2d0af5ab8e909f553200a0550ad1736c3a6767,6b5a505384e2d62ce3341151afa333ab1435c3bb,2,1,1,Normal,NULL,NULL,2,NULL,1
b3839f48de4a341b3dfca0c70bfbcc5b32d620ca,2aa5a1988b0fcc8e95088f41ac859c261df7ed10,3,0,3,Comment,NULL,NULL,0,NULL,0
8efc8ec984b64357f786344f168342af9b851a7e,2aa5a1988b0fcc8e95088f41ac859c261df7ed10,29,26,3,Normal,NULL,NULL,25,NULL,2
7b50de33dab83baab625aa9ba47520bcf4426882,2aa5a1988b0fcc8e95088f41ac859c261df7ed10,8,0,8,Normal,NULL,NULL,8,NULL,1
2aa5a1988b0fcc8e95088f41ac859c261df7ed10,d75d44ad9e403151aa63c73d13e64fcab278e982,7,7,0,Normal,NULL,NULL,0,NULL,0
d75d44ad9e403151aa63c73d13e64fcab278e982,fc08874c66ea27647c5f3745414c720a9a08f453,3,2,1,#,NULL,NULL,3,NULL,2
fc08874c66ea27647c5f3745414c720a9a08f453,37a9c3dc7d3229ca0a5c09c0edda4e1c01353c1a,302,107,195,#,NULL,NULL,302,NULL,9
eb37742ab032c9cd1aa24a2669a220ebab416558,13251ced49ff3c2664ee1e2f13d4a8feb5c18098,38,32,6,Normal,NULL,NULL,38,NULL,1
13251ced49ff3c2664ee1e2f13d4a8feb5c18098,280c3c52de604074595cf63af710c971bc3e9efe,14,13,1,Normal,NULL,NULL,14,NULL,1
280c3c52de604074595cf63af710c971bc3e9efe,0cfe58193f273fa45c1411376fa42d16343f4551,65,31,34,#,NULL,NULL,65,NULL,2
0cfe58193f273fa45c1411376fa42d16343f4551,5394ce61fdb56e44151f894eb2f56eed7d2b8186,39,39,0,Normal,NULL,NULL,39,NULL,3
5394ce61fdb56e44151f894eb2f56eed7d2b8186,37a9c3dc7d3229ca0a5c09c0edda4e1c01353c1a,162,0,162,Normal,NULL,NULL,162,NULL,4
37a9c3dc7d3229ca0a5c09c0edda4e1c01353c1a,57ad64da30ae2e51ea2b582d02f5f22b8cfaf9f5,197,114,83,#,NULL,NULL,0,NULL,0
57ad64da30ae2e51ea2b582d02f5f22b8cfaf9f5,dc3f156f02353b020f4c713acd055ce3a278d012,7,3,4,#,NULL,NULL,7,NULL,1
a4eb1035ea5b38d8dfae8dc5793592deb578532a,ab12c84407963024c913fe969d168c4d081c3134,193,114,79,Normal,NULL,NULL,0,NULL,0
ab12c84407963024c913fe969d168c4d081c3134,dc3f156f02353b020f4c713acd055ce3a278d012,4,0,4,Normal,NULL,NULL,0,NULL,0
