947b9197ebc1ba89e7067d9ac9a7e2c7b31b114f,c67e25cf78f8d5175f96389eda81c1a84848c6a5,6,3,3,Normal,NULL,NULL,6,NULL,1
c67e25cf78f8d5175f96389eda81c1a84848c6a5,d9c0a8129bae74d1e3998080dcf89c1e9afbee9c,2077,1040,1037,Normal,NULL,NULL,2077,NULL,7
d9c0a8129bae74d1e3998080dcf89c1e9afbee9c,e8a6210fa31972a8bafc99e5b615a04b0d066116,272,256,16,Normal,NULL,NULL,39,NULL,2
e8a6210fa31972a8bafc99e5b615a04b0d066116,851ba1ae15938b604c3408d27c620ebb0fd47a75,6,3,3,Normal,NULL,NULL,6,NULL,1
851ba1ae15938b604c3408d27c620ebb0fd47a75,1abfffba07bee981637308b22b24dc88d4aad572,6,3,3,Normal,NULL,NULL,6,NULL,1
b9963cba00e68579c7bb70e1a548ebea78fbc054,af0b5a2f323342de8a520b684f31433fccd5e67b,162330,4849,157481,Normal,NULL,NULL,161984,NULL,71
af0b5a2f323342de8a520b684f31433fccd5e67b,ad0e08298fa53a677d936e084e791e168578660d,272,256,16,fix,NULL,NULL,39,NULL,2
1abfffba07bee981637308b22b24dc88d4aad572,736daac8fba22123b160ce0b18a261e9b110b493,411,205,206,Normal,NULL,NULL,411,NULL,10
736daac8fba22123b160ce0b18a261e9b110b493,b31557a2b6be529cd2e21eef620650bc371c905d,1822,1801,21,Normal,NULL,NULL,1794,NULL,3
b31557a2b6be529cd2e21eef620650bc371c905d,30fa2c17b184b0c7bf51fc9d6437fc64b933af94,22,11,11,Normal,NULL,NULL,22,NULL,2
30fa2c17b184b0c7bf51fc9d6437fc64b933af94,00e9c2ef6f65ec4cacbf71390a12006004cc74ef,200,100,100,Normal,NULL,NULL,152,NULL,10
00e9c2ef6f65ec4cacbf71390a12006004cc74ef,74e9cbc28d6668e8b925108dad93d76fdcd68afe,2004,112,1892,Normal,NULL,NULL,1780,NULL,1
74e9cbc28d6668e8b925108dad93d76fdcd68afe,6037445762569f77a1a25e2dbcd9359944d12c85,54,43,11,Normal,NULL,NULL,54,NULL,10
6037445762569f77a1a25e2dbcd9359944d12c85,7e3b5df8d43ab7fc68373a5fcba105094a117685,28,17,11,Normal,NULL,NULL,27,NULL,1
7e3b5df8d43ab7fc68373a5fcba105094a117685,26f9c2f5e87018a228074a8467f1aa5415cfd7d3,36,24,12,Normal,NULL,NULL,36,NULL,3
26f9c2f5e87018a228074a8467f1aa5415cfd7d3,4ea392d0676e7f29a048792236f11d668e643cbf,33,11,22,Normal,NULL,NULL,33,NULL,3
4ea392d0676e7f29a048792236f11d668e643cbf,7b1ef7b725a8e16ca9e3323048f9697c3a7bd420,22,10,12,Normal,NULL,NULL,11,NULL,1
7b1ef7b725a8e16ca9e3323048f9697c3a7bd420,ea52994c05c9d7c2c165adb37e4e98496b9edaef,14,7,7,Normal,NULL,NULL,14,NULL,7
ea52994c05c9d7c2c165adb37e4e98496b9edaef,2909d9f33612da2679b57c3f5b66d2031a6c31bf,229,75,154,Normal,NULL,NULL,229,NULL,17
2909d9f33612da2679b57c3f5b66d2031a6c31bf,b41b836cb808b94f7117435fdd3c444a169e4631,230,93,137,Normal,NULL,NULL,230,NULL,10
b41b836cb808b94f7117435fdd3c444a169e4631,4da1603f3ac1a5ce5354ac1ba21f2f87563e8d90,6,3,3,Normal,NULL,NULL,6,NULL,2
4da1603f3ac1a5ce5354ac1ba21f2f87563e8d90,5628eda4e7541bce66f7138f919b3643e66fc9e3,9,4,5,Normal,NULL,NULL,9,NULL,3
5628eda4e7541bce66f7138f919b3643e66fc9e3,2b44ffe0be34f2e7e544214143ce9b427cc905ce,1410,1410,0,Normal,NULL,NULL,1410,NULL,7
2b44ffe0be34f2e7e544214143ce9b427cc905ce,671090478e1f79fe14a9707067498476fb608bf5,1410,0,1410,Normal,NULL,NULL,1410,NULL,7
671090478e1f79fe14a9707067498476fb608bf5,0596f8e7bf907989d832cc2727b1838939205fd8,6,3,3,Normal,NULL,NULL,6,NULL,1
0596f8e7bf907989d832cc2727b1838939205fd8,b80e36e10aea909847adab7cec8d7fa2171be300,1963,972,991,Normal,NULL,NULL,1963,NULL,11
b80e36e10aea909847adab7cec8d7fa2171be300,97de1e377e8200873f4c889d266b1c96dadae958,6,3,3,Normal,NULL,NULL,6,NULL,3
97de1e377e8200873f4c889d266b1c96dadae958,901a36349ebf0c85136bc4ce12c718da4ef269e8,505,142,363,Normal,NULL,NULL,505,NULL,7
901a36349ebf0c85136bc4ce12c718da4ef269e8,6e0a1f9670f4f57cb0b546f6fe1ac29f893401c1,152790,0,152790,Normal,NULL,NULL,152790,NULL,12
6e0a1f9670f4f57cb0b546f6fe1ac29f893401c1,9deda03417c5822284859c25b4cbcb825254d26b,10,5,5,Normal,NULL,NULL,10,NULL,1
9deda03417c5822284859c25b4cbcb825254d26b,69b84d184606e3a81c511fce187dc076c5fa412c,486,486,0,Normal,NULL,NULL,456,NULL,2
69b84d184606e3a81c511fce187dc076c5fa412c,ad0e08298fa53a677d936e084e791e168578660d,4,2,2,Normal,NULL,NULL,0,NULL,0
ad0e08298fa53a677d936e084e791e168578660d,8bf18b21da87dbe317ce4b02460e9a6a4e80e617,24,11,13,Normal,NULL,NULL,22,NULL,2
8bf18b21da87dbe317ce4b02460e9a6a4e80e617,b40e2923b42af59853506486a0556b8acb0cb48e,93,80,13,Normal,NULL,NULL,88,NULL,2
b40e2923b42af59853506486a0556b8acb0cb48e,b663d2c9f7cea0851fc9e92c6e2c8b61cf25c9d4,772,423,349,fix,ISSUE,BUG,758,NULL,16
b663d2c9f7cea0851fc9e92c6e2c8b61cf25c9d4,bc3c8b40681adb188cacb151eacf693d08550d46,2,1,1,Normal,NULL,NULL,0,NULL,0
bc3c8b40681adb188cacb151eacf693d08550d46,13117571d8f5577007cf48adc246f3d7ce761741,3,2,1,Normal,NULL,NULL,3,NULL,1
13117571d8f5577007cf48adc246f3d7ce761741,4fbbe43e27cfdc7a8e91af4d11a2b1afea8a8b7f,4,2,2,fix,ISSUE,BUG,4,NULL,1
4fbbe43e27cfdc7a8e91af4d11a2b1afea8a8b7f,b2a181983fe1d086f0f00f2b914efc5bdcfaa64c,101,56,45,fix,ISSUE,BUG,101,NULL,2
b2a181983fe1d086f0f00f2b914efc5bdcfaa64c,d9e1469768ae515f7459597d39cead8c2e3f7d09,1,1,0,Normal,NULL,NULL,1,NULL,1
d9e1469768ae515f7459597d39cead8c2e3f7d09,f2b556760ebd733e6343f8c9c7bdcd60643c7b50,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f2b556760ebd733e6343f8c9c7bdcd60643c7b50,7be2d64aafcfe474a70742ceb09e8f8018eb2961,4,4,0,Normal,NULL,NULL,0,NULL,0
7be2d64aafcfe474a70742ceb09e8f8018eb2961,e3576e123f2ffb8a63e719b5174b8e7caa6ee735,4,2,2,fix,NULL,NULL,4,NULL,1
e3576e123f2ffb8a63e719b5174b8e7caa6ee735,551536ca81bd30a78b4dca11ca6110b551fc76c1,2,2,0,Normal,NULL,NULL,0,NULL,0
551536ca81bd30a78b4dca11ca6110b551fc76c1,b5424813ce97398608ccccb9a7d13820eea0a033,7353,4744,2609,Document,NULL,NULL,7323,NULL,18
b5424813ce97398608ccccb9a7d13820eea0a033,ffeb58a16d5357bc053e36d81a0fcb41e9b46f1b,14,7,7,Normal,NULL,NULL,0,NULL,0
ffeb58a16d5357bc053e36d81a0fcb41e9b46f1b,eca712f44841d0facd76002b81921f82c4e2abc4,16,8,8,Normal,NULL,NULL,14,NULL,3
eca712f44841d0facd76002b81921f82c4e2abc4,745080303af16937e9d8e78f09a37738a6841143,131,64,67,Normal,NULL,NULL,121,NULL,9
745080303af16937e9d8e78f09a37738a6841143,22574bf77b1863e4128417478be39d771f6c3507,7,4,3,Normal,NULL,NULL,0,NULL,0
22574bf77b1863e4128417478be39d771f6c3507,f99b6e7422c27888b6e5ad9875d5ee0598d41243,11,7,4,Normal,NULL,NULL,9,NULL,3
f99b6e7422c27888b6e5ad9875d5ee0598d41243,18f2d95c2a076faa057c0f19dea3e5ba3f2dd788,4,2,2,Normal,NULL,NULL,0,NULL,0
18f2d95c2a076faa057c0f19dea3e5ba3f2dd788,185b192c27262e29439a2046d0e55856a3ced9ea,26,16,10,Normal,NULL,NULL,26,NULL,4
185b192c27262e29439a2046d0e55856a3ced9ea,72846aaa1e67184bd2370c5d99f60847400a62f8,5,3,2,Normal,NULL,NULL,0,NULL,0
72846aaa1e67184bd2370c5d99f60847400a62f8,095410382715bf50f7187c6a44b9b8723bd2f37d,30,21,9,Normal,NULL,NULL,2,NULL,1
095410382715bf50f7187c6a44b9b8723bd2f37d,a03bcc675c4e2a240ea6ebc33a533445f5a8ca3a,74,31,43,Normal,NULL,NULL,74,NULL,10
a03bcc675c4e2a240ea6ebc33a533445f5a8ca3a,8e3e097358d64b5b670d3348fe25f256b8759acf,43,34,9,Normal,NULL,NULL,0,NULL,0
8e3e097358d64b5b670d3348fe25f256b8759acf,a5078db78460ffbcfbb066b10fc6d01f3439e610,191,187,4,Normal,NULL,NULL,1,NULL,1
a5078db78460ffbcfbb066b10fc6d01f3439e610,64aa3f77bc8674a34cbd0ec354bd7689206730bb,21,2,19,Normal,NULL,NULL,0,NULL,0
64aa3f77bc8674a34cbd0ec354bd7689206730bb,c1732bb270a011b56f2429c3aea66d4dbb5c267b,59,37,22,Normal,NULL,NULL,0,NULL,0
c1732bb270a011b56f2429c3aea66d4dbb5c267b,21a07a7aa07795feb746501d2d8dd0559527e679,376,376,0,Normal,NULL,NULL,30,NULL,1
21a07a7aa07795feb746501d2d8dd0559527e679,6aabaf5726df82c3df292a5dfadcb70c1f40bab1,33,26,7,Normal,NULL,NULL,0,NULL,0
6aabaf5726df82c3df292a5dfadcb70c1f40bab1,534f71e553040c93defebab6e38f2f70b5a842af,2,1,1,Normal,NULL,NULL,0,NULL,0
534f71e553040c93defebab6e38f2f70b5a842af,fae88cce8c36e4fa742469ccd45cd88eda5c18d8,4,4,0,Normal,NULL,NULL,4,NULL,1
fae88cce8c36e4fa742469ccd45cd88eda5c18d8,e0e0addcedc2c031bfab3b1302d20a0ab022dfe9,29,29,0,Normal,NULL,NULL,0,NULL,0
e0e0addcedc2c031bfab3b1302d20a0ab022dfe9,892592ff8ead075dd5e5b29cc6b187feb0b7cb94,88,64,24,Normal,NULL,NULL,0,NULL,0
892592ff8ead075dd5e5b29cc6b187feb0b7cb94,c0a688069a1d31ee28fc18c1bb4a5b3d698be21f,7,5,2,Normal,NULL,NULL,7,NULL,1
c0a688069a1d31ee28fc18c1bb4a5b3d698be21f,3e3570ac41fc142f9bb325aa706fe11616e2821e,4,2,2,Normal,NULL,NULL,4,NULL,1
3e3570ac41fc142f9bb325aa706fe11616e2821e,7a0d5f0160ac47cfa2182df94ee6a368d36308cd,93,87,6,Normal,NULL,NULL,0,NULL,0
7a0d5f0160ac47cfa2182df94ee6a368d36308cd,44555ad5de8860d2db707765b034896b9d9dc151,224,121,103,Normal,NULL,NULL,73,NULL,2
44555ad5de8860d2db707765b034896b9d9dc151,0f4e8e0f353b6b0364e95e6c6c6cb026ed4e4867,2,2,0,Normal,NULL,NULL,2,NULL,1
0f4e8e0f353b6b0364e95e6c6c6cb026ed4e4867,f585243a380c3f8cdd5dcc98abb0bead05c4c7c3,4,2,2,fix,ISSUE,BUG,4,NULL,1
f585243a380c3f8cdd5dcc98abb0bead05c4c7c3,5bd71930b1ab5ba1d440d396c6251821f3f662aa,64,41,23,Normal,NULL,NULL,64,NULL,1
5bd71930b1ab5ba1d440d396c6251821f3f662aa,0157e5ad46001d75516235d804e0688427253079,1245,1245,0,Normal,NULL,NULL,0,NULL,0
0157e5ad46001d75516235d804e0688427253079,802edbea4987f2a154646caa89296e3c601925f5,496,401,95,Normal,NULL,NULL,0,NULL,0
802edbea4987f2a154646caa89296e3c601925f5,e5b790de8c506b2c8745944dbb78bfd6d74e37b7,221,98,123,Normal,NULL,NULL,0,NULL,0
e5b790de8c506b2c8745944dbb78bfd6d74e37b7,6f184b470c5d421e9ea10877810c1e6aa866cdd6,894,480,414,Normal,NULL,NULL,0,NULL,0
6f184b470c5d421e9ea10877810c1e6aa866cdd6,b13bdff3933d45218ede47124c8671c5f2d18016,28,20,8,Normal,NULL,NULL,18,NULL,1
b13bdff3933d45218ede47124c8671c5f2d18016,24dbfc45c4a5152fbf939352275a7bd5bd3b2fb0,2,1,1,Normal,NULL,NULL,2,NULL,1
24dbfc45c4a5152fbf939352275a7bd5bd3b2fb0,f5d2d429415f8042be4649870f6504d161a845bb,241,241,0,Normal,NULL,NULL,0,NULL,0
f5d2d429415f8042be4649870f6504d161a845bb,5da4c54aa39496a1ca56d55ea380591d82ba3230,128,71,57,Normal,NULL,NULL,124,NULL,7
5da4c54aa39496a1ca56d55ea380591d82ba3230,b56553051330737fe46e68cdcfb779db8848fcd5,77,0,77,Normal,NULL,NULL,77,NULL,1
b56553051330737fe46e68cdcfb779db8848fcd5,67a7f6b116eceed5dace6cbc1544239bbcf6786f,22,14,8,Normal,NULL,NULL,12,NULL,1
67a7f6b116eceed5dace6cbc1544239bbcf6786f,f8ab3e842707589c6652435c0d9a5a4a4da840f6,0,0,0,Normal,NULL,NULL,0,NULL,1
f8ab3e842707589c6652435c0d9a5a4a4da840f6,fe01aab73056c4d9392e0146987f1e15b0315afb,266,203,63,Normal,NULL,NULL,266,NULL,2
fe01aab73056c4d9392e0146987f1e15b0315afb,ed8663b277d307bf9036701984a904cd70417c48,7,3,4,Normal,NULL,NULL,0,NULL,0
ed8663b277d307bf9036701984a904cd70417c48,928923b910debe63ce60024b4b0417678fc8fc83,4474,4472,2,Normal,NULL,NULL,4446,NULL,6
928923b910debe63ce60024b4b0417678fc8fc83,8884383cdc19aca0013f081b691807e79aba4fec,1190,1190,0,Normal,NULL,NULL,1051,NULL,1
8884383cdc19aca0013f081b691807e79aba4fec,4f8934b6800c28d81930a2fd7be695f0e5f0019a,835,828,7,Normal,NULL,NULL,822,NULL,1
4f8934b6800c28d81930a2fd7be695f0e5f0019a,719f8375e56f36cea3a92887e7cc182c95765905,2,1,1,Normal,NULL,NULL,2,NULL,1
719f8375e56f36cea3a92887e7cc182c95765905,2d6a0335f57e0338ad0bc564bb88a1b6ed5a2320,96,86,10,Normal,NULL,NULL,0,NULL,0
2d6a0335f57e0338ad0bc564bb88a1b6ed5a2320,472948ecea47686485310b8f326e8adb660bdad4,1876,1174,702,Normal,NULL,NULL,1505,NULL,2
472948ecea47686485310b8f326e8adb660bdad4,937c2f1604102c3780ee4411169d85de8505327d,12,7,5,Normal,NULL,NULL,12,NULL,2
937c2f1604102c3780ee4411169d85de8505327d,99d64821dac2a6e5d2f186cfa290d6d6ff4fca8f,10,4,6,Normal,NULL,NULL,10,NULL,1
99d64821dac2a6e5d2f186cfa290d6d6ff4fca8f,4c6f187f5e266b7c5df51aaab6e40c7c620bb072,2,1,1,fix,ISSUE,BUG,2,NULL,1
4c6f187f5e266b7c5df51aaab6e40c7c620bb072,56f36168f82c68c1b23179d9a8083980a46b206f,4,2,2,fix,ISSUE,BUG,4,NULL,1
56f36168f82c68c1b23179d9a8083980a46b206f,dbca84a5abee068a7eba356ff5ccf960a94ee6a9,422,420,2,Normal,NULL,NULL,0,NULL,0
dbca84a5abee068a7eba356ff5ccf960a94ee6a9,e0d5c09b999c58fb8b8f2fb32bb58fc06a6ce80f,6,6,0,Normal,NULL,NULL,6,NULL,1
e0d5c09b999c58fb8b8f2fb32bb58fc06a6ce80f,d1638d199a167e0a33db18847d11dfef6140cfd4,136,86,50,fix #,ISSUE,NULL,136,NULL,3
d1638d199a167e0a33db18847d11dfef6140cfd4,932ced506983b82f1929178d02228021f37388a3,6,3,3,Normal,NULL,NULL,6,NULL,1
932ced506983b82f1929178d02228021f37388a3,7c905137346cf89de1abbf317b05d0dfd766a4ac,6,3,3,Normal,NULL,NULL,4,NULL,1
7c905137346cf89de1abbf317b05d0dfd766a4ac,43551c7bf8417d750f78063de39d874e14ec9916,7,6,1,fix,ISSUE,BUG,7,NULL,1
43551c7bf8417d750f78063de39d874e14ec9916,a92654ad32cfb00f159121890379e7a628405442,230,209,21,#,NULL,NULL,179,NULL,2
a92654ad32cfb00f159121890379e7a628405442,2db0009920ac32520e129919c5e1e58628d1894e,38,19,19,Normal,NULL,NULL,18,NULL,4
2db0009920ac32520e129919c5e1e58628d1894e,608b2aa7d6b0dda757a78e1fd20be8bd9f0e60d7,39,13,26,Normal,NULL,NULL,39,NULL,1
608b2aa7d6b0dda757a78e1fd20be8bd9f0e60d7,349a0a7b14aa0cfb83dc3e1c6f7b5ccfcca0a38f,165,91,74,Normal,NULL,NULL,165,NULL,4
349a0a7b14aa0cfb83dc3e1c6f7b5ccfcca0a38f,ffe54a0206755e47eca4396f35816ddcd99c0424,223,121,102,Normal,NULL,NULL,223,NULL,3
ffe54a0206755e47eca4396f35816ddcd99c0424,215122cf115a7ee78b1041dbc12a2e9967d6d15b,20,8,12,Normal,NULL,NULL,18,NULL,3
215122cf115a7ee78b1041dbc12a2e9967d6d15b,1b07f0b9606822a4705186c47c47ef1119890619,312,284,28,#,NULL,NULL,270,NULL,3
1b07f0b9606822a4705186c47c47ef1119890619,c2dd45e75ce5e6691defbf91250c9130ee47e4af,8,4,4,Normal,NULL,NULL,8,NULL,2
c2dd45e75ce5e6691defbf91250c9130ee47e4af,7fcfa3d19765e38921f821088df20ba8fe181e38,6264,4340,1924,Normal,NULL,NULL,5606,NULL,23
7fcfa3d19765e38921f821088df20ba8fe181e38,3b9ff12dd7c450f668a5d19cc647eaec18068973,370,238,132,#,NULL,NULL,143,NULL,2
3b9ff12dd7c450f668a5d19cc647eaec18068973,b5f2f8a4ba8416c3f77296e516e66d632a61d6ef,9,3,6,fix,ISSUE,BUG,9,NULL,1
b5f2f8a4ba8416c3f77296e516e66d632a61d6ef,d835b2f06f125ef002a41f9b2015adacbb302649,4,2,2,Normal,NULL,NULL,4,NULL,1
d835b2f06f125ef002a41f9b2015adacbb302649,b711b0bf9aaecd1f84bbd33573f44283fd8e046a,6,3,3,Normal,NULL,NULL,2,NULL,1
b711b0bf9aaecd1f84bbd33573f44283fd8e046a,29a4f15ebdaf8f35306743b04ad70a0334979dc9,6,3,3,Normal,NULL,NULL,0,NULL,0
29a4f15ebdaf8f35306743b04ad70a0334979dc9,e7e24d90eae8730ed189400593ec741781bb1ee9,8,4,4,Normal,NULL,NULL,0,NULL,0
e7e24d90eae8730ed189400593ec741781bb1ee9,577f8199bfdae861e16ec6dffe92170af1e4f9ad,8,4,4,Normal,NULL,NULL,0,NULL,0
577f8199bfdae861e16ec6dffe92170af1e4f9ad,1d22dca3b7ee2803180826f2966cd6cf035cb9ab,3,3,0,Normal,NULL,NULL,3,NULL,1
1d22dca3b7ee2803180826f2966cd6cf035cb9ab,ef73b699661a6404585e62a78ad447655304dd33,3,3,0,Normal,NULL,NULL,3,NULL,1
ef73b699661a6404585e62a78ad447655304dd33,7e38b46d367e2ba82971bcb45ad0a29220a1579d,14,7,7,Normal,NULL,NULL,0,NULL,0
7e38b46d367e2ba82971bcb45ad0a29220a1579d,10e267fe65569934899e56f640513132ffd65813,10,5,5,Normal,NULL,NULL,0,NULL,0
10e267fe65569934899e56f640513132ffd65813,d9c79ab27c098977f86dba4c5d4f0cf036fc72bb,6,3,3,Normal,NULL,NULL,2,NULL,1
d9c79ab27c098977f86dba4c5d4f0cf036fc72bb,8e7b347b0d4e1fde8cc770b5c175db651eceaeac,30,15,15,Normal,NULL,NULL,2,NULL,1
8e7b347b0d4e1fde8cc770b5c175db651eceaeac,57a4588920b407dd48f8853d284b046dca275094,114,98,16,#,NULL,NULL,0,NULL,0
57a4588920b407dd48f8853d284b046dca275094,babcdc67288adf3005c2b1723515008756d9e038,117,99,18,Normal,NULL,NULL,104,NULL,2
babcdc67288adf3005c2b1723515008756d9e038,949f435b6d08443de82793b4cbea6480ae777941,16,8,8,Normal,NULL,NULL,16,NULL,1
949f435b6d08443de82793b4cbea6480ae777941,c9098c1a6aad4997be9d2b56d922d0d550d0324b,225,217,8,Normal,NULL,NULL,22,NULL,1
c9098c1a6aad4997be9d2b56d922d0d550d0324b,43dd4dee5c47eb88a2e9299a5d402de06a3cbe61,143,115,28,Normal,NULL,NULL,126,NULL,4
43dd4dee5c47eb88a2e9299a5d402de06a3cbe61,1f06cd8a18134576dd17292daa0f9177017bbec2,81,27,54,Normal,NULL,NULL,45,NULL,1
1f06cd8a18134576dd17292daa0f9177017bbec2,f69bf4a4ed2b5abd1f850fb7bc5eebc46bff998e,82,52,30,#,NULL,NULL,82,NULL,6
f69bf4a4ed2b5abd1f850fb7bc5eebc46bff998e,fa5ad1b610550aa90d1c0ff5f866adb3ee420d6a,98,51,47,Normal,NULL,NULL,98,NULL,1
fa5ad1b610550aa90d1c0ff5f866adb3ee420d6a,b7dafa91c4eb0c5033a1798c957800181dbe15e9,51,35,16,Normal,NULL,NULL,51,NULL,1
b7dafa91c4eb0c5033a1798c957800181dbe15e9,f14bfb7348d60afeff8f16689bc1007a8b0cc5e0,98,56,42,Normal,NULL,NULL,98,NULL,2
f14bfb7348d60afeff8f16689bc1007a8b0cc5e0,6c4d4cb1e358ca02d232206c8f486c5c1665046b,41,18,23,Normal,NULL,NULL,41,NULL,2
6c4d4cb1e358ca02d232206c8f486c5c1665046b,7714ed3297f2351d8b1da5dbc63368e669b17190,1,1,0,Normal,NULL,NULL,1,NULL,1
7714ed3297f2351d8b1da5dbc63368e669b17190,748f2f79f2a9407782c113559acff3994e896e30,9,4,5,Normal,NULL,NULL,9,NULL,2
748f2f79f2a9407782c113559acff3994e896e30,394a27e01b28b76956f8043e923eafd9829f8694,200,170,30,Normal,NULL,NULL,176,NULL,3
394a27e01b28b76956f8043e923eafd9829f8694,bae71d1b1475f6f9627037e9ca3ae0d58328a9d3,7,6,1,Normal,NULL,NULL,7,NULL,2
bae71d1b1475f6f9627037e9ca3ae0d58328a9d3,d9e79ccf2af4307b7e0e6e8c67200e3fa2b189f5,4438,3567,871,Normal,NULL,NULL,4438,NULL,9
d9e79ccf2af4307b7e0e6e8c67200e3fa2b189f5,b8e73cc7617c3aedb6c3609891c90372bf27c3fe,735,700,35,#,NULL,NULL,245,NULL,5
b8e73cc7617c3aedb6c3609891c90372bf27c3fe,4c675721b162c46aa37038e34acc7729109b758e,19,19,0,Normal,NULL,NULL,19,NULL,1
4c675721b162c46aa37038e34acc7729109b758e,3740126e74788464dfb402397923dc741c022277,249,235,14,#,NULL,NULL,249,NULL,2
3740126e74788464dfb402397923dc741c022277,9c240da3f97e32a12eb96dfdac963c34b13ef121,29,20,9,Normal,NULL,NULL,29,NULL,1
9c240da3f97e32a12eb96dfdac963c34b13ef121,4b4340d74a827afe8a0779fdfa1d90a421b5e410,2,1,1,fix,ISSUE,BUG,2,NULL,1
4b4340d74a827afe8a0779fdfa1d90a421b5e410,106bd51355504de4b04e7662c0e730923ed49f0c,194,113,81,fix #,ISSUE,NULL,194,NULL,2
106bd51355504de4b04e7662c0e730923ed49f0c,3cd0ddaa3893789d007e075df5d35ea40c06a0c0,21,15,6,fix #,ISSUE,NULL,14,NULL,1
3cd0ddaa3893789d007e075df5d35ea40c06a0c0,abccfc9f71c9ece6f8adae12b27ef5baeabe0ab5,102,45,57,Normal,NULL,NULL,92,NULL,2
abccfc9f71c9ece6f8adae12b27ef5baeabe0ab5,b26c25750ad780f6555b409d2a551a1af435919a,68,38,30,Normal,NULL,NULL,2,NULL,1
b26c25750ad780f6555b409d2a551a1af435919a,ceccb023ef17858bd1a0ffa1e4b59fb72f341c5a,61,14,47,Normal,NULL,NULL,61,NULL,1
ceccb023ef17858bd1a0ffa1e4b59fb72f341c5a,3b85af8f23ef7e7775a60453d5b1b2eb3b092493,227,151,76,Normal,NULL,NULL,102,NULL,2
3b85af8f23ef7e7775a60453d5b1b2eb3b092493,16435a9edcbcee4b3d5fd04d2c027ead81a0a3be,6,5,1,Normal,NULL,NULL,6,NULL,1
16435a9edcbcee4b3d5fd04d2c027ead81a0a3be,5f2d28603aeaef982c59e0b50c52c69eff6da61d,1,1,0,Normal,NULL,NULL,1,NULL,1
5f2d28603aeaef982c59e0b50c52c69eff6da61d,562f62238081c609a67899596856aa0896d154f3,248,180,68,Normal,NULL,NULL,139,NULL,3
562f62238081c609a67899596856aa0896d154f3,1fcc211489c363a79f432f13d6c15dea55c0efa2,15,11,4,Normal,NULL,NULL,15,NULL,2
1fcc211489c363a79f432f13d6c15dea55c0efa2,9c434ddaa926fc01380d63f73ca6138339402cbe,309,187,122,Normal,NULL,NULL,309,NULL,3
9c434ddaa926fc01380d63f73ca6138339402cbe,9fdfc8325c842b4e4fed877b1cd5a644012b8b17,139,92,47,Normal,NULL,NULL,120,NULL,2
9fdfc8325c842b4e4fed877b1cd5a644012b8b17,de2f521d8acf4895bfa37ceff99455c7e1c78bf0,141,135,6,Normal,NULL,NULL,141,NULL,1
de2f521d8acf4895bfa37ceff99455c7e1c78bf0,8a76cf8be04139164056ffcbd041158eb4bf19ff,619,617,2,Normal,NULL,NULL,90,NULL,4
8a76cf8be04139164056ffcbd041158eb4bf19ff,e4ecb71627f23a78fd25668b7bc6062eb46f2afe,2,1,1,Format,NULL,NULL,0,NULL,0
e4ecb71627f23a78fd25668b7bc6062eb46f2afe,094045627c527e78935fb3ac40da209ff877d1d3,12,9,3,fix,ISSUE,BUG,12,NULL,1
094045627c527e78935fb3ac40da209ff877d1d3,b11e64176999d09e1cf8388dbf270956eb2e805f,3,3,0,fix,ISSUE,BUG,3,NULL,1
b11e64176999d09e1cf8388dbf270956eb2e805f,bb8d9facf17da9264674b9f29bb4de9b6bd556d7,2,1,1,Normal,NULL,NULL,2,NULL,1
bb8d9facf17da9264674b9f29bb4de9b6bd556d7,77ebdb324f63367406c4a2edf28cc22f111878c5,4,4,0,Normal,NULL,NULL,4,NULL,1
77ebdb324f63367406c4a2edf28cc22f111878c5,c344f11bef4eee4f865de8c87c69dbceb9b7d2b3,32,16,16,Normal,NULL,NULL,32,NULL,12
c344f11bef4eee4f865de8c87c69dbceb9b7d2b3,afa1308fc825031f7f379453ed333ccd9e9473aa,4,2,2,Normal,NULL,NULL,4,NULL,1
afa1308fc825031f7f379453ed333ccd9e9473aa,094f00fd916085e683dd3dfeeeb84cf0bfff9ad4,10,2,8,Normal,NULL,NULL,10,NULL,1
094f00fd916085e683dd3dfeeeb84cf0bfff9ad4,ecf62f3df8edcfe4646dfacffd80317029bd87a8,2,1,1,fix #,ISSUE,NULL,0,NULL,0
ecf62f3df8edcfe4646dfacffd80317029bd87a8,a4e3fd755b0e3fac33e85b4b42b71ada603210ef,356,196,160,Normal,NULL,NULL,356,NULL,12
a4e3fd755b0e3fac33e85b4b42b71ada603210ef,619489cc760a75c7299d8dd5f60f95caf80cf749,85,49,36,Normal,NULL,NULL,85,NULL,4
619489cc760a75c7299d8dd5f60f95caf80cf749,989f53fd62ff5deef5df624c7be1404fb8d239c3,26,13,13,Normal,NULL,NULL,26,NULL,13
989f53fd62ff5deef5df624c7be1404fb8d239c3,90071a3286e8920e32a23b153b5a13d2f3b66c2b,7070,4306,2764,Normal,NULL,NULL,6912,NULL,18
90071a3286e8920e32a23b153b5a13d2f3b66c2b,b0fdaf3663f1c15f17db0d33fae86582bad4923f,1,1,0,Normal,NULL,NULL,1,NULL,1
b0fdaf3663f1c15f17db0d33fae86582bad4923f,b8b9f2f2897b0d871c89704c97b440243dbd806e,89,30,59,Normal,NULL,NULL,0,NULL,0
b8b9f2f2897b0d871c89704c97b440243dbd806e,926065a87362bd002116daa62a13b99db15f8b97,66,50,16,Normal,NULL,NULL,0,NULL,0
