ef9f1dea9099ff043c7a344307949454000b00fc,cb5b684ae575e0bcf8bed904a4c43594c32490e1,21,10,11,Normal,NULL,NULL,2,NULL,1
cb5b684ae575e0bcf8bed904a4c43594c32490e1,50698fd51c9eedbd436fe8d3b8340203f18e6ee8,4,2,2,#,NULL,NULL,4,NULL,1
50698fd51c9eedbd436fe8d3b8340203f18e6ee8,fc4bbbb5ef6a50d60e363f795dc1fad21c27bf5e,3,1,2,Format,NULL,NULL,3,NULL,1
fc4bbbb5ef6a50d60e363f795dc1fad21c27bf5e,261dad0ee60f3444b3373aa5eaaa86b2e9c440f3,4,3,1,#,NULL,NULL,4,NULL,1
85de8cc1d67d28f2477787bc3b61058e236fb41c,261dad0ee60f3444b3373aa5eaaa86b2e9c440f3,4,2,2,Normal,NULL,NULL,4,NULL,1
261dad0ee60f3444b3373aa5eaaa86b2e9c440f3,b747806e63d5311a4c49c79a59171a374604e48f,13,13,0,fix #,ISSUE,NULL,0,NULL,0
b747806e63d5311a4c49c79a59171a374604e48f,8361f9a0e675a091339588743f5f5c3d6fc867ec,17,17,0,#,NULL,NULL,17,NULL,1
8361f9a0e675a091339588743f5f5c3d6fc867ec,4059d81e6b54863aafe23e61eaf2a357043fa183,33,26,7,fix #,ISSUE,NULL,33,NULL,1
78ccc05e0489aa440b60ac1c9b75e2885075d792,4059d81e6b54863aafe23e61eaf2a357043fa183,33,26,7,Normal,NULL,NULL,33,NULL,1
febb9cd03ec267b003d168e7af67a96232117922,4059d81e6b54863aafe23e61eaf2a357043fa183,17,17,0,Normal,NULL,NULL,17,NULL,1
4059d81e6b54863aafe23e61eaf2a357043fa183,d3b65908e3fb209e47ef4cf86f9f9c5498a246ee,4,2,2,Normal,NULL,NULL,4,NULL,2
d3b65908e3fb209e47ef4cf86f9f9c5498a246ee,9187ab0c12e726a880678743253ea7683f3e3165,4,4,0,Normal,NULL,NULL,0,NULL,0
39f9fc79a5312d2e773dc137e50ab4edc6c2818b,9187ab0c12e726a880678743253ea7683f3e3165,13,13,0,fix,NULL,NULL,0,NULL,0
9725363ada76d6497ca8e6c719d10ee2fde13ee5,9187ab0c12e726a880678743253ea7683f3e3165,16,8,8,Normal,ISSUE,NULL,16,NULL,1
9187ab0c12e726a880678743253ea7683f3e3165,cb7aefaeda423d7b848cc21000547e6e672a1bbd,4,3,1,fix #,ISSUE,NULL,4,NULL,1
2d13c0a00adc54ddba1b1d76cd95d5c5e2da10a9,cb7aefaeda423d7b848cc21000547e6e672a1bbd,4,3,1,fix #,ISSUE,NULL,4,NULL,1
b757fb987d3a4de1bcea8c9261ebb8b3bbd88bbf,cb7aefaeda423d7b848cc21000547e6e672a1bbd,4,3,1,#,NULL,NULL,4,NULL,1
cb7aefaeda423d7b848cc21000547e6e672a1bbd,7fb1d01f6405e8256c9df1e3e8d2280028a4f725,4,3,1,fix #,ISSUE,NULL,4,NULL,1
7fb1d01f6405e8256c9df1e3e8d2280028a4f725,f8de47481f0bb175572616570e40779e60140aa8,4,2,2,Normal,NULL,NULL,4,NULL,2
f8de47481f0bb175572616570e40779e60140aa8,8647d51fd6aecc589ab13c99ea6083a3cd9ba4b5,2,1,1,#,NULL,NULL,2,NULL,1
53d1fea2483c96fb802791b0e77325ffb5a23041,8647d51fd6aecc589ab13c99ea6083a3cd9ba4b5,2,1,1,Normal,NULL,NULL,2,NULL,1
8647d51fd6aecc589ab13c99ea6083a3cd9ba4b5,92c6cef6cba22a222c2f8b10de64a3aabc0489ef,14,7,7,#,NULL,NULL,14,NULL,1
d5297ccd6dcb94d088e6240a203662e217cc47d8,92c6cef6cba22a222c2f8b10de64a3aabc0489ef,14,7,7,#,NULL,NULL,14,NULL,1
92c6cef6cba22a222c2f8b10de64a3aabc0489ef,e84a1207d0a41a1db34a48b4995d8e5dfeada1fb,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8e46faa1d902cbdb4af49c7f8a65084a29bf6583,e84a1207d0a41a1db34a48b4995d8e5dfeada1fb,2,1,1,Normal,NULL,NULL,2,NULL,1
e84a1207d0a41a1db34a48b4995d8e5dfeada1fb,f1807f21779c4eb466243b1102e882f30bbbf47e,8,4,4,#,NULL,NULL,8,NULL,1
fc44b96e84a8473d41f7bdc8176f1b1a7985c804,f1807f21779c4eb466243b1102e882f30bbbf47e,8,4,4,Normal,NULL,NULL,8,NULL,1
f1807f21779c4eb466243b1102e882f30bbbf47e,d1f51910ee961857e2edae8269ba44032a4913fb,13,5,8,#,NULL,NULL,13,NULL,1
2a9154e0c734ad956d7215f3f7f8e16162ecc083,d1f51910ee961857e2edae8269ba44032a4913fb,13,5,8,Normal,NULL,NULL,13,NULL,1
d1f51910ee961857e2edae8269ba44032a4913fb,58f939ef3b1ff59caad390bc2569c4c4f68acf7c,3,1,2,#,NULL,NULL,3,NULL,1
58f939ef3b1ff59caad390bc2569c4c4f68acf7c,2982be4ec9b57f0760b7f38d02de2e088a791f40,12,10,2,fix #,ISSUE,NULL,12,NULL,1
2982be4ec9b57f0760b7f38d02de2e088a791f40,0d0882942f80c5c23bed932437939e5bf7294b2b,7,4,3,fix #,ISSUE,NULL,7,NULL,1
0d0882942f80c5c23bed932437939e5bf7294b2b,a3e188afe1b3dbff3be0057a8d4a06198dffe291,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a3e188afe1b3dbff3be0057a8d4a06198dffe291,51ee7f8dc4b0655116e79f3d111b89a5c914a99f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
51ee7f8dc4b0655116e79f3d111b89a5c914a99f,435b2581ff5a3c009c2fd7599dd8abf0199ac105,67,47,20,#,NULL,NULL,67,NULL,1
a65a3ce038af35fed952078cf689a63597f47985,435b2581ff5a3c009c2fd7599dd8abf0199ac105,67,47,20,#,NULL,NULL,67,NULL,1
204d4a276ec7ffad604e32aa77a782686bc2d812,f39ab3080e69c6ad4eae129cdf8bb900ec3721e3,10,9,1,Normal,NULL,NULL,10,NULL,1
f39ab3080e69c6ad4eae129cdf8bb900ec3721e3,435b2581ff5a3c009c2fd7599dd8abf0199ac105,2,1,1,#,ISSUE,NULL,2,NULL,1
9266d7cf55ceaf2ff0f214b36b1403a5d4425e6b,435b2581ff5a3c009c2fd7599dd8abf0199ac105,2,1,1,Normal,NULL,NULL,2,NULL,1
435b2581ff5a3c009c2fd7599dd8abf0199ac105,f910bd42dbfe7557a1421f8b0cdd9450b5f53c34,6,3,3,#,NULL,NULL,6,NULL,1
da0aecbdd174b8eaf7126355be50aca7ad331408,f910bd42dbfe7557a1421f8b0cdd9450b5f53c34,6,3,3,Normal,NULL,NULL,6,NULL,1
f910bd42dbfe7557a1421f8b0cdd9450b5f53c34,e78cf7759e100a70690cd4bf1e8c1ce06ae6f4d8,4,2,2,#,NULL,NULL,4,NULL,1
037c139b0c28fce5dc608229676e9df83bf3d0d8,e78cf7759e100a70690cd4bf1e8c1ce06ae6f4d8,4,2,2,fix,ISSUE,NULL,4,NULL,1
701e84ea213c91f0faf6f9d8f313fef2310c88eb,e78cf7759e100a70690cd4bf1e8c1ce06ae6f4d8,2,1,1,Format,NULL,NULL,2,NULL,1
e78cf7759e100a70690cd4bf1e8c1ce06ae6f4d8,9e7dde66b7f32c4fd1c94fc01c35b7e474328b11,60,60,0,#,NULL,NULL,0,NULL,0
17f9b8ea0b3f70e62bdc2c833a1a6a526c8abfa7,9e7dde66b7f32c4fd1c94fc01c35b7e474328b11,60,60,0,Normal,NULL,NULL,0,NULL,0
5bd41fc00c2ff061c2b30fcceb80cce242ae0199,9e7dde66b7f32c4fd1c94fc01c35b7e474328b11,6,3,3,Normal,NULL,NULL,6,NULL,1
9e7dde66b7f32c4fd1c94fc01c35b7e474328b11,057cf7e71b5cb822b63d6b4d57dd87d065badbc8,4,3,1,fix #,ISSUE,NULL,4,NULL,1
057cf7e71b5cb822b63d6b4d57dd87d065badbc8,c73261be21fbcd6ca7296966fd1f2fca659096a2,27,27,0,fix #,ISSUE,NULL,0,NULL,0
c73261be21fbcd6ca7296966fd1f2fca659096a2,84ac8301db8dfbd29e14eff2ae7e9d7b0af6eede,2,1,1,#,NULL,NULL,2,NULL,1
84ac8301db8dfbd29e14eff2ae7e9d7b0af6eede,0ab50cc329346c12442beef7b9e382f680a08b92,4,2,2,Normal,NULL,NULL,4,NULL,2
67699746b4fed4bc94688abb723cdfc3e62ddbd0,0ab50cc329346c12442beef7b9e382f680a08b92,2,1,1,Normal,NULL,NULL,2,NULL,1
e6840fdc373046d8f86de6a5217b973446906126,0ab50cc329346c12442beef7b9e382f680a08b92,4,3,1,fix,NULL,NULL,4,NULL,1
4d749a757864c2e8c18635d419743890cadd534f,0ab50cc329346c12442beef7b9e382f680a08b92,27,27,0,#,ISSUE,NULL,0,NULL,0
0ab50cc329346c12442beef7b9e382f680a08b92,b4083330b329e2f2811c267a6dedda0d361abb50,2,1,1,#,NULL,NULL,2,NULL,1
ca9b55fadb15c7f747d87662cc228b5255fd6d7a,b4083330b329e2f2811c267a6dedda0d361abb50,2,1,1,Normal,NULL,NULL,2,NULL,1
b4083330b329e2f2811c267a6dedda0d361abb50,49c8b6cf5065bf85703b67c50e05beef057ac233,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3b544825220d6077dd5d52892e64d86e726de613,49c8b6cf5065bf85703b67c50e05beef057ac233,2,1,1,Normal,NULL,NULL,2,NULL,1
49c8b6cf5065bf85703b67c50e05beef057ac233,fb8bf6d51ddaeeba3df312d21cf39e34002d1ed1,7,4,3,fix #,ISSUE,NULL,7,NULL,1
cfec9c64343c04fdb7ab88cd85119017640ad33b,fb8bf6d51ddaeeba3df312d21cf39e34002d1ed1,7,4,3,Format,NULL,NULL,7,NULL,1
fa4ce8e3826c14ec24a535f987b9cd9b3312f0c2,e09292d800107effd564eab9a06fdb1af6a8166b,3,1,2,Format,NULL,NULL,3,NULL,1
fb8bf6d51ddaeeba3df312d21cf39e34002d1ed1,e09292d800107effd564eab9a06fdb1af6a8166b,9,7,2,fix #,ISSUE,NULL,9,NULL,1
e09292d800107effd564eab9a06fdb1af6a8166b,7d60f619ce2c526dcd55177616bc21af4e0265dd,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7d60f619ce2c526dcd55177616bc21af4e0265dd,2d401b19ce797a87e5f6f3c9aefb82be2ae583f9,2,1,1,#,NULL,NULL,2,NULL,1
2d401b19ce797a87e5f6f3c9aefb82be2ae583f9,418a659adb85bb602443284887abe1660baf18f4,2,1,1,#,NULL,NULL,2,NULL,1
02dea18dc9507841c71f9165c54dda4cc4972316,418a659adb85bb602443284887abe1660baf18f4,2,1,1,Normal,NULL,NULL,2,NULL,1
418a659adb85bb602443284887abe1660baf18f4,856af7966ff004d34ecc7491979940e837e7b160,4,1,3,#,NULL,NULL,4,NULL,1
a380ebabd520e850807ed8bc722ffe018bfa5379,856af7966ff004d34ecc7491979940e837e7b160,4,1,3,Normal,NULL,NULL,4,NULL,1
856af7966ff004d34ecc7491979940e837e7b160,ca7550bf4dfc0ad15cb85ca47ef82b13e5b5fe78,5,5,0,#,NULL,NULL,5,NULL,1
edc0d86fd25ecdddde7059bf2b41dba20aab0fa7,ca7550bf4dfc0ad15cb85ca47ef82b13e5b5fe78,5,5,0,Normal,NULL,NULL,5,NULL,1
ca7550bf4dfc0ad15cb85ca47ef82b13e5b5fe78,9380a0678c97146f1b9810e3aa115cef3b7d744d,10,2,8,fix #,ISSUE,NULL,10,NULL,1
9380a0678c97146f1b9810e3aa115cef3b7d744d,92f173c1ab0d988903967c04274d54f07efcfec9,22,0,22,#,NULL,NULL,0,NULL,0
92f173c1ab0d988903967c04274d54f07efcfec9,c4529b8700fb1cc2de5e06b9177147581e0e69d5,2,1,1,#,NULL,NULL,2,NULL,1
3c2d7f7310c5323827069eab6be1d7a0243dfc0c,c4529b8700fb1cc2de5e06b9177147581e0e69d5,2,1,1,#,NULL,NULL,2,NULL,1
9bc68f089e4d81e0dd0e8de943071ae36a3394cd,c4529b8700fb1cc2de5e06b9177147581e0e69d5,2,1,1,Normal,NULL,NULL,2,NULL,1
299f87440e16cff3d487575911cfa2a97a9c497e,e7649880cb7af8442ecf5ebe88895a7deb4397b8,1,0,1,Normal,NULL,NULL,0,NULL,0
e7649880cb7af8442ecf5ebe88895a7deb4397b8,488526ccf5b491cfe7d1055dbdc1e410d52b81da,3,0,3,Normal,NULL,NULL,0,NULL,0
488526ccf5b491cfe7d1055dbdc1e410d52b81da,bba1eb04c723502b285412b886bddafce225169d,9,0,9,Normal,NULL,NULL,0,NULL,0
bba1eb04c723502b285412b886bddafce225169d,c4529b8700fb1cc2de5e06b9177147581e0e69d5,9,0,9,Normal,NULL,NULL,0,NULL,0
c4529b8700fb1cc2de5e06b9177147581e0e69d5,236fb0ea2350ad04aa9d2e5ad3a6eb028997d7d2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
236fb0ea2350ad04aa9d2e5ad3a6eb028997d7d2,6aea56b96243309148626934cf77fbe8479c4ede,5,3,2,fix #,ISSUE,NULL,5,NULL,1
a4dc0ba522fb15dd3cb3dbec7180fa7ebadf8d79,6aea56b96243309148626934cf77fbe8479c4ede,5,3,2,#,ISSUE,NULL,5,NULL,1
6aea56b96243309148626934cf77fbe8479c4ede,12d3c4ece2643a16e976ba7e71be4581c0f1a2f2,4,2,2,Normal,NULL,NULL,4,NULL,2
12d3c4ece2643a16e976ba7e71be4581c0f1a2f2,ec740d8beb91b3898c37441c45f29909f0611742,6,3,3,Normal,NULL,NULL,0,NULL,0
ec740d8beb91b3898c37441c45f29909f0611742,db8c7b6e1fee43c128dade8da9167919efdcecd0,4,2,2,Normal,NULL,NULL,4,NULL,2
db8c7b6e1fee43c128dade8da9167919efdcecd0,4dce07a431d312228b7c3582df0b518c8afb0a2a,4,2,2,Normal,NULL,NULL,4,NULL,2
4dce07a431d312228b7c3582df0b518c8afb0a2a,bb85b6a1f9e854202fc56e0dd1ddad8297ed89c4,10,5,5,fix #,ISSUE,NULL,10,NULL,1
bb85b6a1f9e854202fc56e0dd1ddad8297ed89c4,2400357d5965693b3ea00008786118348b06712e,2,1,1,#,NULL,NULL,2,NULL,1
2515e19ed9820c324f51ab3f0a4fd1386ef5a151,2400357d5965693b3ea00008786118348b06712e,2,1,1,Normal,NULL,NULL,2,NULL,1
2400357d5965693b3ea00008786118348b06712e,00ba1bddfa36320080fcea59095854c5810bf9a7,8,4,4,fix #,ISSUE,NULL,8,NULL,1
00ba1bddfa36320080fcea59095854c5810bf9a7,5ea0b956b579a24a674f91fd543d88edae8bcae8,19,16,3,#,NULL,NULL,19,NULL,1
e1b50a306b428b6aabc0b4e564662abb382268d9,5ea0b956b579a24a674f91fd543d88edae8bcae8,19,16,3,fix,ISSUE,NULL,19,NULL,1
5ea0b956b579a24a674f91fd543d88edae8bcae8,08dc4d3768afbfb7d2f8f4d13e726b7de99feed9,2,2,0,#,NULL,NULL,2,NULL,1
e4c1e061e495efbb48fcf9767887199f665deb67,1d1212c5ed97186dd71c530f905b93c3643755ef,2,1,1,Normal,NULL,NULL,2,NULL,1
1d1212c5ed97186dd71c530f905b93c3643755ef,08dc4d3768afbfb7d2f8f4d13e726b7de99feed9,2,2,0,Normal,NULL,NULL,2,NULL,1
08dc4d3768afbfb7d2f8f4d13e726b7de99feed9,0a6c56c8bec08d93de7d8d6fb2105eae616e6783,8,4,4,#,NULL,NULL,8,NULL,1
26987ddcfd1677d30b9e61733eb02a2460cc67ab,0a6c56c8bec08d93de7d8d6fb2105eae616e6783,8,4,4,fix,NULL,NULL,8,NULL,1
0a6c56c8bec08d93de7d8d6fb2105eae616e6783,59df6b4c9a97a9197c9c6e38b56bdefb4c6ddb4e,17,17,0,#,NULL,NULL,17,NULL,1
2a081dfc1f050208800eebaa9db7fb049529694e,59df6b4c9a97a9197c9c6e38b56bdefb4c6ddb4e,17,17,0,Normal,NULL,NULL,17,NULL,1
59df6b4c9a97a9197c9c6e38b56bdefb4c6ddb4e,dcee28987405b714f0ccdb1060cc9d9ccc2018db,1,1,0,fix #,ISSUE,NULL,1,NULL,1
dcee28987405b714f0ccdb1060cc9d9ccc2018db,e162a4802cddfb95fdef8793fc83fc07897650ec,114,57,57,#,NULL,NULL,0,NULL,0
e162a4802cddfb95fdef8793fc83fc07897650ec,d4790184857de682fd3c14d3f394a71829e15a24,43,16,27,fix #,ISSUE,NULL,24,NULL,1
d4790184857de682fd3c14d3f394a71829e15a24,2ab64be416241183b39d43b0a549302d0875556e,8,4,4,#,NULL,NULL,8,NULL,2
881067524dc7cfa79d6b3e8d87525a409c73c573,2ab64be416241183b39d43b0a549302d0875556e,8,4,4,Normal,NULL,NULL,8,NULL,2
2ab64be416241183b39d43b0a549302d0875556e,28ea5182578b36b6dcb1df131c5d7258577c6736,10,7,3,fix #,ISSUE,NULL,10,NULL,1
7fd8a9f6e76d8a0b653a00c06399c35123435aac,4ea4246c44ab6310ccc91c36718636ac7f46bcb7,9,0,9,Normal,NULL,NULL,0,NULL,0
4ea4246c44ab6310ccc91c36718636ac7f46bcb7,dfeb6d4173b227ef0c26a86d1830f48b8ec68fb5,123,66,57,Normal,NULL,NULL,0,NULL,0
28ea5182578b36b6dcb1df131c5d7258577c6736,f886f716e2a435558b2c72b660bdc410b9eeb5a7,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f886f716e2a435558b2c72b660bdc410b9eeb5a7,852784dd3f887fa615095c4dad8ad46ab05d4aeb,118,59,59,Normal,NULL,NULL,0,NULL,0
852784dd3f887fa615095c4dad8ad46ab05d4aeb,86fe603082bd007b459ada2973fa41ef908a0aa8,14,14,0,fix #,ISSUE,NULL,14,NULL,1
86fe603082bd007b459ada2973fa41ef908a0aa8,0ce22d5b80c884eed425ee1a9779e9c8a65a0928,118,59,59,#,NULL,NULL,0,NULL,0
0ce22d5b80c884eed425ee1a9779e9c8a65a0928,238903f5f46e71e89df25d992634879dce0dd8de,1,1,0,fix #,ISSUE,NULL,0,NULL,0
238903f5f46e71e89df25d992634879dce0dd8de,bbb3e14102fe4706f3f2763486eac0e9d06c5f99,2,2,0,fix #,ISSUE,NULL,2,NULL,1
69396da14fc97bbbdc11331ce92c8501d455bc0b,2d58f5b084e358fe326198e111a64e99adf3da70,10,7,3,Normal,NULL,NULL,10,NULL,1
bbb3e14102fe4706f3f2763486eac0e9d06c5f99,cb8072df188d309398d5bec5737bc151afeb867e,2,1,1,#,NULL,NULL,2,NULL,1
337fac620ecee91f5b2dada6ccc9872172de7463,cb8072df188d309398d5bec5737bc151afeb867e,2,1,1,Normal,NULL,NULL,2,NULL,1
cb8072df188d309398d5bec5737bc151afeb867e,521d13318efd9e83c52eb25d4e0de30964ce39be,20,10,10,#,NULL,NULL,0,NULL,0
521d13318efd9e83c52eb25d4e0de30964ce39be,001c9abb34a442877fa4db6a5434d9d8fdcfcbef,17,17,0,#,NULL,NULL,17,NULL,1
82f1009107d2aa075efd43b4ab20ff1d448c4c61,001c9abb34a442877fa4db6a5434d9d8fdcfcbef,17,17,0,Normal,NULL,NULL,17,NULL,1
2d58f5b084e358fe326198e111a64e99adf3da70,001c9abb34a442877fa4db6a5434d9d8fdcfcbef,4,2,2,#,ISSUE,NULL,4,NULL,1
001c9abb34a442877fa4db6a5434d9d8fdcfcbef,dfeb6d4173b227ef0c26a86d1830f48b8ec68fb5,10,8,2,fix #,ISSUE,NULL,10,NULL,1
6eb74930d58f7265839ecf256eedc72ef29d068b,dfeb6d4173b227ef0c26a86d1830f48b8ec68fb5,10,8,2,Normal,NULL,NULL,10,NULL,1
2be293ab4a5f66cefca8917b9d56e18fc99206f3,dfeb6d4173b227ef0c26a86d1830f48b8ec68fb5,20,10,10,Normal,NULL,NULL,0,NULL,0
fe307f6f15014ec9cce8e1867d568ca4cdcde0c8,dfeb6d4173b227ef0c26a86d1830f48b8ec68fb5,118,59,59,Normal,NULL,NULL,0,NULL,0
dfeb6d4173b227ef0c26a86d1830f48b8ec68fb5,92fe5018c96a9a49aa5a46296402b10aa3bab4d7,40,20,20,#,NULL,NULL,0,NULL,0
f9b1e150e5336147423c80c399176436c3d900b1,95634b830d773823e8a4e67e77ab67f08f68ea1d,4,2,2,Normal,NULL,NULL,0,NULL,0
95634b830d773823e8a4e67e77ab67f08f68ea1d,2fc63f264ff2c7050f0a20c520a7ef5ccf3e4d05,32,16,16,Normal,NULL,NULL,0,NULL,0
2fc63f264ff2c7050f0a20c520a7ef5ccf3e4d05,92fe5018c96a9a49aa5a46296402b10aa3bab4d7,4,2,2,Normal,NULL,NULL,0,NULL,0
92fe5018c96a9a49aa5a46296402b10aa3bab4d7,0c479b4cd1dc868f668d308c39077596e1ee0048,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0c479b4cd1dc868f668d308c39077596e1ee0048,99dbc66d954ea811d9b2076444cd12341b2b6c42,4,3,1,Format,NULL,NULL,4,NULL,1
99dbc66d954ea811d9b2076444cd12341b2b6c42,eaf2704a180f3d367dce98fa38b36c52c6027679,2,1,1,fix #,ISSUE,NULL,2,NULL,1
eaf2704a180f3d367dce98fa38b36c52c6027679,01a395f9e1c7f3c8f973e80916fc56bce613288b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
01a395f9e1c7f3c8f973e80916fc56bce613288b,0687909eee6936574e0ef0417ab349f8dddac62b,10,7,3,fix #,ISSUE,NULL,10,NULL,1
a6c5302e719cc159d39ac3a8b778d2b4ed9dce76,0687909eee6936574e0ef0417ab349f8dddac62b,10,7,3,fix #,ISSUE,NULL,10,NULL,1
0687909eee6936574e0ef0417ab349f8dddac62b,24716bc872a99d8c51e1a113186a60382b7c6ad9,17,17,0,#,NULL,NULL,17,NULL,1
396d5942b9364bcbfd898c48e365f46d8e05757f,24716bc872a99d8c51e1a113186a60382b7c6ad9,17,17,0,Normal,NULL,NULL,17,NULL,1
24716bc872a99d8c51e1a113186a60382b7c6ad9,1f09c7abaf65e0d056a7047d568f7ca54d1530a8,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1f09c7abaf65e0d056a7047d568f7ca54d1530a8,247223add7476e21314ad90350b1ddfb3fc2dda2,5,3,2,fix #,ISSUE,NULL,5,NULL,1
247223add7476e21314ad90350b1ddfb3fc2dda2,b8c203ca363b1acb1fa183dc34cb99653d2d1832,2,1,1,#,NULL,NULL,2,NULL,1
3e2f11d19309adc52936e4c045db82f10646df68,b8c203ca363b1acb1fa183dc34cb99653d2d1832,2,1,1,Normal,NULL,NULL,2,NULL,1
b8c203ca363b1acb1fa183dc34cb99653d2d1832,81b98e7567383f7cbd90881ec368c8f4f4be4323,8,5,3,fix #,ISSUE,NULL,8,NULL,1
81b98e7567383f7cbd90881ec368c8f4f4be4323,bb7c58406f3ba345f526e721bec03ab5f791ddb9,2,1,1,fix #,ISSUE,NULL,0,NULL,0
bb7c58406f3ba345f526e721bec03ab5f791ddb9,cdcdc98b5583f08bdf6416a3f225cc1c509a13dc,65,14,51,#,NULL,NULL,0,NULL,0
cdcdc98b5583f08bdf6416a3f225cc1c509a13dc,bed05df474ee1bd52072394d51a6e2549a2f1222,1,1,0,fix #,ISSUE,NULL,1,NULL,1
bed05df474ee1bd52072394d51a6e2549a2f1222,88af7ce387730afea298570f6664e2a3fe744527,1,1,0,#,NULL,NULL,1,NULL,1
88af7ce387730afea298570f6664e2a3fe744527,567a89e42b34a7642f4060513a717dbd46bf61e0,4,2,2,fix #,ISSUE,NULL,4,NULL,1
567a89e42b34a7642f4060513a717dbd46bf61e0,01edc62ff2f1412f933633ad3781223c81e6e7f3,17,17,0,#,NULL,NULL,17,NULL,1
01edc62ff2f1412f933633ad3781223c81e6e7f3,37073f623a2ecc29b7ef41e53085aea32820675d,0,0,0,#,NULL,NULL,0,NULL,1
37073f623a2ecc29b7ef41e53085aea32820675d,42d3ef4405ef5872a57fd8902847b795ffe4d5bd,2,1,1,#,NULL,NULL,2,NULL,1
42d3ef4405ef5872a57fd8902847b795ffe4d5bd,ea14b7c30d838b959ba2cf20f5e4d75c6d63c11a,2,1,1,Normal,NULL,NULL,2,NULL,1
ea14b7c30d838b959ba2cf20f5e4d75c6d63c11a,be535c7a777ac90339dd21486aee998d82101f7b,32,21,11,fix #,ISSUE,NULL,32,NULL,1
a2f138cddfc6f1b1ba0ac6a38e0ab6c528aa60ec,a2dbf6fd2d16283cd2a39a4a32884b53f3ddae09,4,2,2,Normal,NULL,NULL,4,NULL,1
a2dbf6fd2d16283cd2a39a4a32884b53f3ddae09,081e193a16f30673a6a38dcf2f69e74e7e8d20a4,12,6,6,Normal,NULL,NULL,12,NULL,1
081e193a16f30673a6a38dcf2f69e74e7e8d20a4,be535c7a777ac90339dd21486aee998d82101f7b,17,17,0,Normal,NULL,NULL,17,NULL,1
37bf85ead074d45ed23ad5ef4d935184f5811f32,be535c7a777ac90339dd21486aee998d82101f7b,1,1,0,Normal,NULL,NULL,1,NULL,1
a469143f010a383ae6ae0d0bf0f9177c46ba236c,be535c7a777ac90339dd21486aee998d82101f7b,2,1,1,Normal,NULL,NULL,2,NULL,1
76bfcffac36e0153f1e2956a58e16695e2e78672,be535c7a777ac90339dd21486aee998d82101f7b,0,0,0,Normal,NULL,NULL,0,NULL,1
2a0cc7623604089f827e9d7f7b8656cc06aa7e65,1eb461a42c698d7e53b5f45a87cbdf291c9ac582,9,2,7,Normal,NULL,NULL,9,NULL,1
b7b292bc3b2a5a0c469d56885a6b8b736171155c,be535c7a777ac90339dd21486aee998d82101f7b,65,14,51,fix,NULL,NULL,0,NULL,0
be535c7a777ac90339dd21486aee998d82101f7b,4947c2950d871df17364c96baaa9962cf6d59553,25,21,4,fix #,ISSUE,NULL,25,NULL,1
4947c2950d871df17364c96baaa9962cf6d59553,76f9bae39a764107bec6522f59e5675d51f8d9a8,4,2,2,Normal,NULL,NULL,4,NULL,2
1eb461a42c698d7e53b5f45a87cbdf291c9ac582,76f9bae39a764107bec6522f59e5675d51f8d9a8,23,19,4,Normal,NULL,NULL,23,NULL,1
76f9bae39a764107bec6522f59e5675d51f8d9a8,31117f4ca0e3baad7b277b4c27b08f87589f7697,2,1,1,fix #,ISSUE,NULL,2,NULL,1
31117f4ca0e3baad7b277b4c27b08f87589f7697,ab22d2f525414b88575b2cb02123fab94bb6c47a,6,4,2,Comment,ISSUE,NULL,6,NULL,1
ab22d2f525414b88575b2cb02123fab94bb6c47a,012a455426a744aaade5e4010154e5c13337dce8,2,1,1,#,NULL,NULL,2,NULL,1
8fb7f462979cbef4b5ba69d5d3ece6d22ea2e16f,012a455426a744aaade5e4010154e5c13337dce8,6,4,2,Comment,NULL,NULL,6,NULL,1
a67fb66362b67e559c512d2f3364e55b4d20bb79,012a455426a744aaade5e4010154e5c13337dce8,2,1,1,fix,NULL,NULL,2,NULL,1
012a455426a744aaade5e4010154e5c13337dce8,476b34bd9a4a05abfdddccc84da0fed326d43d9d,6,3,3,#,NULL,NULL,6,NULL,1
338a1260679d32b05d482b5585e502709e310359,476b34bd9a4a05abfdddccc84da0fed326d43d9d,6,3,3,Normal,NULL,NULL,6,NULL,1
476b34bd9a4a05abfdddccc84da0fed326d43d9d,75edea83b28f47080015da67fc63ed8102decf13,165,77,88,#,NULL,NULL,145,NULL,1
7303852862575de61a70d3fa71dd3d5b59ea85af,75edea83b28f47080015da67fc63ed8102decf13,165,77,88,Normal,NULL,NULL,145,NULL,1
75edea83b28f47080015da67fc63ed8102decf13,4969dcb42ce23e62ddb35b8868f86d808ea76cbd,2,1,1,fix #,ISSUE,NULL,2,NULL,1
4969dcb42ce23e62ddb35b8868f86d808ea76cbd,ef136731d459a4a5fafbc5f934fc1566e307d847,2,1,1,fix #,ISSUE,NULL,2,NULL,1
