7f94000f80c1e98ed9d8a5db19ca82d227f60bd4,764ecffeb32e339ac831fc2af7ce7fca1d9769fb,32,19,13,Normal,NULL,NULL,0,NULL,0
764ecffeb32e339ac831fc2af7ce7fca1d9769fb,5805a95ad7a36ea858039fd0582574ff1ee0924d,2,1,1,#,NULL,NULL,0,NULL,0
9ba800d6fe68b958a92da8af86b0772ef147feec,5805a95ad7a36ea858039fd0582574ff1ee0924d,2,1,1,Normal,NULL,NULL,0,NULL,0
5805a95ad7a36ea858039fd0582574ff1ee0924d,ffaffd1a496fb9c9edc8d81b2a97ef9e14c72a22,2,1,1,fix #,ISSUE,NULL,0,NULL,0
ffaffd1a496fb9c9edc8d81b2a97ef9e14c72a22,2287590ae82343342d0505c562c9745a08d4d92c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2287590ae82343342d0505c562c9745a08d4d92c,07782af15af7507631595d0403492b4a68ef86d4,71,37,34,#,NULL,NULL,0,NULL,0
07782af15af7507631595d0403492b4a68ef86d4,a2db7e52bf4a9722905eb683bc09e77952840fa8,12,9,3,#,NULL,NULL,0,NULL,0
a2db7e52bf4a9722905eb683bc09e77952840fa8,7e3c0fed43348a1441ed926f5925c7ba10e7818b,26,13,13,#,NULL,NULL,0,NULL,0
7e3c0fed43348a1441ed926f5925c7ba10e7818b,73affc4aade2fc73a93c720c667adaf66452c0f8,141,119,22,Normal,NULL,NULL,0,NULL,0
73affc4aade2fc73a93c720c667adaf66452c0f8,fc69e2b432c5cedd70aa29bd674e6ceb62598710,8,6,2,Normal,NULL,NULL,0,NULL,0
fc69e2b432c5cedd70aa29bd674e6ceb62598710,d1d5e547e01fa60484d377a55c503fc9c7966cbc,42,33,9,Normal,NULL,NULL,0,NULL,0
d1d5e547e01fa60484d377a55c503fc9c7966cbc,06f736ba275c1358f940459e11d88ab9c534765f,2,1,1,Normal,NULL,NULL,0,NULL,0
06f736ba275c1358f940459e11d88ab9c534765f,503964eb8b826c15ed67f94e164f729f88a1aed7,27,27,0,Normal,NULL,NULL,0,NULL,0
503964eb8b826c15ed67f94e164f729f88a1aed7,0aa7449b3c6648ef3a9bf4c3127e11292e544edc,4,2,2,Format,NULL,NULL,0,NULL,0
0aa7449b3c6648ef3a9bf4c3127e11292e544edc,7fb0afb060a49aac784407bfad9e30f6d341cdb4,148,132,16,#,NULL,NULL,0,NULL,0
7fb0afb060a49aac784407bfad9e30f6d341cdb4,5dfbbf08d76231310ab7e5d0c7088fd13d7c6eeb,2,1,1,#,NULL,NULL,0,NULL,0
c5343d49d5a44cf67d6c523771bed3a17a44f27a,5dfbbf08d76231310ab7e5d0c7088fd13d7c6eeb,2,1,1,Normal,NULL,NULL,0,NULL,0
5dfbbf08d76231310ab7e5d0c7088fd13d7c6eeb,503df2789cb3a6a46351de0c3fdc185a6ea23d54,2,1,1,Normal,NULL,NULL,0,NULL,0
503df2789cb3a6a46351de0c3fdc185a6ea23d54,89521b5c5930e25aa51166fa16101aa454340227,8,7,1,Normal,NULL,NULL,0,NULL,0
89521b5c5930e25aa51166fa16101aa454340227,6cc6fc3c318372dc63f24c3d13e7f2063cff3b03,2,1,1,fix #,ISSUE,NULL,0,NULL,0
6cc6fc3c318372dc63f24c3d13e7f2063cff3b03,f8c3ba843ce69388d66a65204db339a869b4ae57,85,82,3,Normal,NULL,NULL,0,NULL,0
f8c3ba843ce69388d66a65204db339a869b4ae57,26591458ca79a0341485dc00a0302e1ba93c9fa7,75,75,0,#,NULL,NULL,0,NULL,0
26591458ca79a0341485dc00a0302e1ba93c9fa7,ed6a8b8f26b8901c11a48f4f8e0b09cbbdf4ef36,32,20,12,Normal,NULL,NULL,0,NULL,0
ed6a8b8f26b8901c11a48f4f8e0b09cbbdf4ef36,424955791c2671ae5dffb59ab89bdeb3be688108,53,53,0,#,NULL,NULL,0,NULL,0
424955791c2671ae5dffb59ab89bdeb3be688108,da19878c03de95b2756b2ffa379ed32fcdf06a92,6,3,3,#,NULL,NULL,0,NULL,0
da19878c03de95b2756b2ffa379ed32fcdf06a92,e6fee110356661c901da9f041f9b53de19ff4085,59,29,30,fix #,ISSUE,NULL,0,NULL,0
e6fee110356661c901da9f041f9b53de19ff4085,f25e7c8db291a6d347cd2ddcb84c95eded61c9f6,4,2,2,Normal,NULL,NULL,0,NULL,0
f25e7c8db291a6d347cd2ddcb84c95eded61c9f6,f68f5641609f9f4d44ed3bb2fced9177fe951115,4,2,2,Document,NULL,NULL,0,NULL,0
f68f5641609f9f4d44ed3bb2fced9177fe951115,b4f63b7f6d9ce6bb16cdbe2c78c647e6bf83c1f6,30,29,1,#,NULL,NULL,0,NULL,0
b4f63b7f6d9ce6bb16cdbe2c78c647e6bf83c1f6,60b7e6465cfb8887507b620a2b101ea5f0837cbb,2,1,1,#,NULL,NULL,0,NULL,0
60b7e6465cfb8887507b620a2b101ea5f0837cbb,9faaa56c6ede0cf63169c700cf3d744c11eff230,2,2,0,#,NULL,NULL,0,NULL,0
9faaa56c6ede0cf63169c700cf3d744c11eff230,0e9c0400d74861a3671752901d1aba6d1f68872f,2,2,0,#,NULL,NULL,0,NULL,0
0e9c0400d74861a3671752901d1aba6d1f68872f,83df245ca9cf9128c74e347dd9d4a611650401d4,4,2,2,#,NULL,NULL,0,NULL,0
83df245ca9cf9128c74e347dd9d4a611650401d4,cb8ded9b222fef353ae6e1a2621ba95b6552e8c0,2,2,0,#,NULL,NULL,0,NULL,0
cb8ded9b222fef353ae6e1a2621ba95b6552e8c0,d54394916408cf0c754100f99e26055d60a3ed8a,2,1,1,Comment,NULL,NULL,0,NULL,0
d54394916408cf0c754100f99e26055d60a3ed8a,ca956668079ee0ddd847fc707468c507161922be,68,54,14,#,NULL,NULL,0,NULL,0
ca956668079ee0ddd847fc707468c507161922be,bc7073b4e971744c74252a4be21456cee665c600,22,19,3,#,NULL,NULL,0,NULL,0
bc7073b4e971744c74252a4be21456cee665c600,c0a2ac64e3800aff2d1b0012f190ad6b81a623fc,2,1,1,Normal,NULL,NULL,0,NULL,0
c0a2ac64e3800aff2d1b0012f190ad6b81a623fc,e937875dff56d479e51f6815ecaf3150271cdf8b,2,1,1,#,NULL,NULL,0,NULL,0
0adf7d7d923fdcdced4b6d1b9d3ebf8212eaedc3,e937875dff56d479e51f6815ecaf3150271cdf8b,2,1,1,Normal,NULL,NULL,0,NULL,0
e937875dff56d479e51f6815ecaf3150271cdf8b,2eac085d357c9a8998ccdea1f0b9d216c3524345,61,43,18,#,NULL,NULL,0,NULL,0
2eac085d357c9a8998ccdea1f0b9d216c3524345,8c904ad6ab115e1595f0f2d39ad23edbc78ceb81,4,2,2,fix,ISSUE,NULL,0,NULL,0
8c904ad6ab115e1595f0f2d39ad23edbc78ceb81,6a1869e90ede5cb85471c195f3e464bba9c36ccc,113,90,23,#,NULL,NULL,0,NULL,0
6a1869e90ede5cb85471c195f3e464bba9c36ccc,9b28d344797e2706f5679356782c04f57bd0c306,4,2,2,Normal,NULL,NULL,0,NULL,0
9b28d344797e2706f5679356782c04f57bd0c306,099b750940b54741738660fd2d4f0c3671f42840,10,4,6,fix #,ISSUE,NULL,0,NULL,0
099b750940b54741738660fd2d4f0c3671f42840,49a25abc1a3bf25bb48385ff9052b305e4e2b159,12,6,6,fix #,ISSUE,NULL,0,NULL,0
49a25abc1a3bf25bb48385ff9052b305e4e2b159,291d23f4c81fbd0fe27a6e23b7ecc5f740161215,67,66,1,Document,NULL,NULL,0,NULL,0
291d23f4c81fbd0fe27a6e23b7ecc5f740161215,c4e2044186681d71b487ff0fd86a6c02139f5b88,2,1,1,Normal,NULL,NULL,0,NULL,0
c4e2044186681d71b487ff0fd86a6c02139f5b88,0ff62e471b6a674914cd79cfaa98c087adb54eea,2,1,1,Normal,NULL,NULL,0,NULL,0
0ff62e471b6a674914cd79cfaa98c087adb54eea,f572b557e652b1cf7302fa5d85a22ddc85daa4a5,20,12,8,Format,NULL,NULL,0,NULL,0
f572b557e652b1cf7302fa5d85a22ddc85daa4a5,0ff95fe71f07adc5f8860c2b471e795bd0cadc99,0,0,0,Normal,NULL,NULL,0,NULL,0
0ff95fe71f07adc5f8860c2b471e795bd0cadc99,c823118a0a3e716fbea03d38eec1901d2b767296,21,14,7,fix,NULL,NULL,0,NULL,0
c823118a0a3e716fbea03d38eec1901d2b767296,9ed1defbc6cff057ec9dcd478b546d9b6af2b6d0,3,2,1,Normal,NULL,NULL,0,NULL,0
9ed1defbc6cff057ec9dcd478b546d9b6af2b6d0,e5eeb64bb7e11c2084c57062fe1a60e758b25076,43,35,8,Normal,NULL,NULL,0,NULL,0
e5eeb64bb7e11c2084c57062fe1a60e758b25076,1fadf0eb7db1e2a99ef968f197a2179a64f714f2,2,1,1,Normal,NULL,NULL,0,NULL,0
1fadf0eb7db1e2a99ef968f197a2179a64f714f2,a55f72502c84f9db22ee49bad40295225cfecc9f,8,4,4,Normal,NULL,NULL,0,NULL,0
a55f72502c84f9db22ee49bad40295225cfecc9f,0fc18295d6cb2712691b02bfea92356516967de4,56,56,0,#,NULL,NULL,0,NULL,0
0fc18295d6cb2712691b02bfea92356516967de4,86050cc9ee3b7d3fe9697292dd79b34c60d5cd41,241,238,3,Document,NULL,NULL,0,NULL,0
86050cc9ee3b7d3fe9697292dd79b34c60d5cd41,2c808a30e4630cfe2ee3a4d1b418a0a60f6c4bd3,2,2,0,Normal,NULL,NULL,0,NULL,0
2c808a30e4630cfe2ee3a4d1b418a0a60f6c4bd3,7ca83d34377df9c02bf51d0f98f3bdabe69ee1e5,22,15,7,Normal,NULL,NULL,0,NULL,0
7ca83d34377df9c02bf51d0f98f3bdabe69ee1e5,92c81cc68011a7f33e7b08f5d38558d1b90a61d1,2,1,1,fix #,ISSUE,NULL,0,NULL,0
92c81cc68011a7f33e7b08f5d38558d1b90a61d1,138e34ece2110e200c28b39320406c494f3c0614,34,30,4,#,NULL,NULL,0,NULL,0
138e34ece2110e200c28b39320406c494f3c0614,5c517582915b80a1450fae77a4a9e4fec3b56da4,226,130,96,#,NULL,NULL,0,NULL,0
5c517582915b80a1450fae77a4a9e4fec3b56da4,af4766821dd690425514eb0191982bf7ee8cee4f,14,9,5,#,NULL,NULL,0,NULL,0
af4766821dd690425514eb0191982bf7ee8cee4f,1b352f801b19579e6017f7c5ea6f4629da7a8837,93,60,33,#,NULL,NULL,0,NULL,0
1b352f801b19579e6017f7c5ea6f4629da7a8837,6b73e40e3941e509fd27e315a73b9063f10a38f5,2,1,1,#,NULL,NULL,0,NULL,0
36d3a8bdd9bdc709ac3841836d014056892b4836,6b73e40e3941e509fd27e315a73b9063f10a38f5,2,1,1,Normal,NULL,NULL,0,NULL,0
6b73e40e3941e509fd27e315a73b9063f10a38f5,0c704d23fa28d1521260c9aff79e78d308d29831,4,2,2,fix,NULL,NULL,0,NULL,0
0c704d23fa28d1521260c9aff79e78d308d29831,a4134b35119da864dfcd8916affb42285fd5df54,4,2,2,#,NULL,NULL,0,NULL,0
a4134b35119da864dfcd8916affb42285fd5df54,11bfd5664f112b6fe4f6b8f9243d4a33dfd79d94,8,4,4,Normal,NULL,NULL,0,NULL,0
11bfd5664f112b6fe4f6b8f9243d4a33dfd79d94,e30a32898389068f57bb35ec2accb44a03d60a01,31,20,11,Normal,NULL,NULL,0,NULL,0
6e5b1e82ed4a7570e74d4213f5e4ea2163823c31,e30a32898389068f57bb35ec2accb44a03d60a01,4,2,2,Normal,NULL,NULL,0,NULL,0
e30a32898389068f57bb35ec2accb44a03d60a01,92d937cf38f7bba423f55fe180c56a2990a29334,50,50,0,#,NULL,NULL,0,NULL,0
92d937cf38f7bba423f55fe180c56a2990a29334,fdb6751112139d6a16be10b404736674bbc3a9c4,525,469,56,Normal,NULL,NULL,0,NULL,0
fdb6751112139d6a16be10b404736674bbc3a9c4,d3176d9666f986b730c0c94e13529b6ffdb6be0b,186,183,3,Normal,NULL,NULL,0,NULL,0
d3176d9666f986b730c0c94e13529b6ffdb6be0b,eb09f14b7de603d021bef3b89841d1ee76759f3f,1,1,0,Normal,NULL,NULL,0,NULL,0
eb09f14b7de603d021bef3b89841d1ee76759f3f,a25d4a909d83da3b29d57f4d3d36cc00c4a129c8,2,1,1,Normal,NULL,NULL,0,NULL,0
a25d4a909d83da3b29d57f4d3d36cc00c4a129c8,9e92525099e667dc7c58094da060009212176112,261,249,12,#,NULL,NULL,0,NULL,0
9e92525099e667dc7c58094da060009212176112,94c55427ac3e2f3ff7e999a59af19cdfad4abcb3,2,1,1,Document,NULL,NULL,0,NULL,0
94c55427ac3e2f3ff7e999a59af19cdfad4abcb3,35cd159744930187fb1fd4fa75d0dacf9a26f61e,236,131,105,Normal,NULL,NULL,0,NULL,0
35cd159744930187fb1fd4fa75d0dacf9a26f61e,2783aa4e0ad0863bc9e7100547ff93b388d07803,93,93,0,Normal,NULL,NULL,0,NULL,0
2783aa4e0ad0863bc9e7100547ff93b388d07803,969216dd95c18c89e304f025aedef81e648418b7,108,63,45,Normal,NULL,NULL,0,NULL,0
969216dd95c18c89e304f025aedef81e648418b7,0ee237d9bae2ca437281096dac4e05ac5a1cfd39,4,2,2,Normal,NULL,NULL,0,NULL,0
0ee237d9bae2ca437281096dac4e05ac5a1cfd39,4aa1550ca09be435b7314ed58d851412852616ee,43,26,17,Normal,NULL,NULL,0,NULL,0
4aa1550ca09be435b7314ed58d851412852616ee,1b31ef15dfeee21aed8fcf4800c3f4af5b3e2af7,29,27,2,#,NULL,NULL,0,NULL,0
1b31ef15dfeee21aed8fcf4800c3f4af5b3e2af7,b65c6c9f3b3c89df9c5d9960501213c5ec8bb691,133,104,29,Document,NULL,NULL,0,NULL,0
b65c6c9f3b3c89df9c5d9960501213c5ec8bb691,b4ad233fa8c06031fac96a4f434989929b805885,2,1,1,Normal,NULL,NULL,0,NULL,0
b4ad233fa8c06031fac96a4f434989929b805885,41ad5557f4e41cd8ba38c9af4316fbcfbb18de20,10,6,4,Normal,NULL,NULL,0,NULL,0
41ad5557f4e41cd8ba38c9af4316fbcfbb18de20,c6fe545091d36cbbf0badf48dee47428a4346e0e,6,3,3,fix,ISSUE,NULL,0,NULL,0
c6fe545091d36cbbf0badf48dee47428a4346e0e,4b0aeaae4a88bf8b8718fdb2d0f075ab4456d781,4,2,2,#,NULL,NULL,0,NULL,0
d74235fb6fddd3786ffdc7226c2209e8419fcefa,4b0aeaae4a88bf8b8718fdb2d0f075ab4456d781,4,2,2,Normal,NULL,NULL,0,NULL,0
4b0aeaae4a88bf8b8718fdb2d0f075ab4456d781,5de7f6d1e4477f70a1ba75e5de510b73ff082c60,24,14,10,#,NULL,NULL,0,NULL,0
5de7f6d1e4477f70a1ba75e5de510b73ff082c60,e348d2f83244c3551c5bd138e29519523894c2bb,3,2,1,Document,NULL,NULL,0,NULL,0
e348d2f83244c3551c5bd138e29519523894c2bb,750aa4c391a68596c7e51d5e7387394ed1c06b2b,4,2,2,#,NULL,NULL,0,NULL,0
5598bc8b490aa8be32b9f75c3b7d13f6d5d07834,750aa4c391a68596c7e51d5e7387394ed1c06b2b,4,2,2,Normal,NULL,NULL,0,NULL,0
750aa4c391a68596c7e51d5e7387394ed1c06b2b,a8dcc3c19191a68bc55ce6fa186b321a2353c59a,2,1,1,#,NULL,NULL,0,NULL,0
2a9ce5fc4b6bdd4fbd8647a80545b72b81ce8a8a,a8dcc3c19191a68bc55ce6fa186b321a2353c59a,2,1,1,Normal,NULL,NULL,0,NULL,0
a8dcc3c19191a68bc55ce6fa186b321a2353c59a,5fe74f8b71e9289a95a3a278207d4c0e6dd6245b,2,1,1,#,NULL,NULL,0,NULL,0
0f2e9aa1580ecb25a8b8354fd82dcda9843f97dd,5fe74f8b71e9289a95a3a278207d4c0e6dd6245b,2,1,1,Normal,NULL,NULL,0,NULL,0
5fe74f8b71e9289a95a3a278207d4c0e6dd6245b,328980d7412cdc8299606f14ed52a5568b0a1311,2,1,1,#,NULL,NULL,0,NULL,0
8b9dafb7f9cdd6230fc7d8f6982d10a8e254df77,328980d7412cdc8299606f14ed52a5568b0a1311,2,1,1,Normal,NULL,NULL,0,NULL,0
328980d7412cdc8299606f14ed52a5568b0a1311,bcc5f664a342826647fe8aa923a83f50a997b44d,0,0,0,#,NULL,NULL,0,NULL,0
bcc5f664a342826647fe8aa923a83f50a997b44d,3fef015b30733ab2a078c9023a296193947b6095,6,3,3,fix #,ISSUE,NULL,0,NULL,0
3fef015b30733ab2a078c9023a296193947b6095,fb04ddb35c008ff3b92a0fd4af21f53cc8115d45,2,1,1,#,NULL,NULL,0,NULL,0
fb04ddb35c008ff3b92a0fd4af21f53cc8115d45,98f45a0787af1ad5dfa1eb83481b7a15ade3b128,2,2,0,#,NULL,NULL,0,NULL,0
c5b81d759fe9668cda4320d294dd2e86f88b2162,98f45a0787af1ad5dfa1eb83481b7a15ade3b128,2,2,0,Normal,NULL,NULL,0,NULL,0
94c947a6f8c8a5c97625723c5d15e529c342a84a,98f45a0787af1ad5dfa1eb83481b7a15ade3b128,2,1,1,Normal,NULL,NULL,0,NULL,0
98f45a0787af1ad5dfa1eb83481b7a15ade3b128,e9560bbc1f3d8b93665cda2255dfba7ae6f12f2c,2,1,1,#,NULL,NULL,0,NULL,0
7e76ab6b9cb630cf527fcca1af042ceca9396d2e,e9560bbc1f3d8b93665cda2255dfba7ae6f12f2c,2,1,1,Normal,NULL,NULL,0,NULL,0
e9560bbc1f3d8b93665cda2255dfba7ae6f12f2c,349c3b764c24ce006deca3e38b7f1f996d1e38c8,2,2,0,Document,NULL,NULL,0,NULL,0
349c3b764c24ce006deca3e38b7f1f996d1e38c8,19e520f0e9443352aa678d128a9191b176fa9cc6,4,2,2,Normal,NULL,NULL,0,NULL,0
19e520f0e9443352aa678d128a9191b176fa9cc6,24b7add2913ebeb29e8f500744b9ef6401689400,0,0,0,Normal,NULL,NULL,0,NULL,0
24b7add2913ebeb29e8f500744b9ef6401689400,48887a1564800d554e4dad598f01303931fef5ff,20,11,9,Normal,NULL,NULL,0,NULL,0
5a076d305b69d7f44d14c50375c5d2dd164148ad,03a6296ec28a96ffd0e1a159856c15c251e1f4dd,2,1,1,fix,ISSUE,NULL,0,NULL,0
03a6296ec28a96ffd0e1a159856c15c251e1f4dd,48887a1564800d554e4dad598f01303931fef5ff,6,3,3,Normal,ISSUE,NULL,0,NULL,0
48887a1564800d554e4dad598f01303931fef5ff,32966968eac92230c44f21a7c7ad9bd1c1594ec6,2,1,1,fix,ISSUE,NULL,0,NULL,0
32966968eac92230c44f21a7c7ad9bd1c1594ec6,17807a83153b1477aac5b45b552a5e344951ba14,101,71,30,Normal,NULL,NULL,0,NULL,0
17807a83153b1477aac5b45b552a5e344951ba14,922ed7072cfdc5f9d1a56d053ba16a459b39d472,38,19,19,Normal,NULL,NULL,0,NULL,0
922ed7072cfdc5f9d1a56d053ba16a459b39d472,54cbd5650188bcf04ddef8329ec937c61463053d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
54cbd5650188bcf04ddef8329ec937c61463053d,4cb3f4ff64b7c6575df36f04aa8a9331efa9a75e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
4cb3f4ff64b7c6575df36f04aa8a9331efa9a75e,f92acc4aa07c92b4f79155e6ebf4fdefd4cbfc34,2,1,1,#,NULL,NULL,0,NULL,0
f92acc4aa07c92b4f79155e6ebf4fdefd4cbfc34,fc55fef463231eefa632e185ceb197061c9eda4e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
fc55fef463231eefa632e185ceb197061c9eda4e,ea33f9e3d0826e5f98d199403d2f697e3f7a8dfe,117,81,36,Normal,NULL,NULL,0,NULL,0
ea33f9e3d0826e5f98d199403d2f697e3f7a8dfe,f2f90163ea7326623f18a017f349635818c421d7,92,53,39,Normal,NULL,NULL,0,NULL,0
891ac8d19ab4480557f5c6c344091554fd7bbcec,f2f90163ea7326623f18a017f349635818c421d7,2,1,1,Normal,ISSUE,NULL,0,NULL,0
ff50e6dbf569eafeb5d3c676a6ebe823b7325f3d,f2f90163ea7326623f18a017f349635818c421d7,2,1,1,Normal,NULL,NULL,0,NULL,0
f2f90163ea7326623f18a017f349635818c421d7,b8f2948e19d9e4f23b0bca89adf2a5de6b211f16,6,6,0,Document,NULL,NULL,0,NULL,0
895367f6c6f3bacd4a2a188941f4fe7125f93662,b8f2948e19d9e4f23b0bca89adf2a5de6b211f16,2,1,1,Normal,ISSUE,NULL,0,NULL,0
fc06a6fbf0b5f89cedceee5e22043c4bb7de9966,b8f2948e19d9e4f23b0bca89adf2a5de6b211f16,2,1,1,Normal,ISSUE,NULL,0,NULL,0
2cd7e65ddab9e355d38e50d6678b8a7685b6798b,b8f2948e19d9e4f23b0bca89adf2a5de6b211f16,2,1,1,fix,ISSUE,NULL,0,NULL,0
b8f2948e19d9e4f23b0bca89adf2a5de6b211f16,2b307ffd5516ee18446d1f3f36872839beb070d8,756,753,3,Document,NULL,NULL,0,NULL,0
2b307ffd5516ee18446d1f3f36872839beb070d8,251d9df4195b82e3fcd8b82ba2dc09d6ec39f692,26,13,13,Normal,NULL,NULL,0,NULL,0
251d9df4195b82e3fcd8b82ba2dc09d6ec39f692,90429a49e95a0a5ec39ba21337275935fd5ba5e0,2,1,1,Normal,NULL,NULL,0,NULL,0
90429a49e95a0a5ec39ba21337275935fd5ba5e0,bb456e2cf349047d9639ed38c413550ad8bc5fbb,2,1,1,Document,NULL,NULL,0,NULL,0
1f8eeab9a66f66a6a9f3dfffbff44b3d65414752,bb456e2cf349047d9639ed38c413550ad8bc5fbb,2,1,1,Document,NULL,NULL,0,NULL,0
bb456e2cf349047d9639ed38c413550ad8bc5fbb,3c35ee71d0b3e3c7a102bb84be4afa0d536edde7,2,1,1,Document,NULL,NULL,0,NULL,0
3c35ee71d0b3e3c7a102bb84be4afa0d536edde7,e99076bd4e1ce78e00e6fb1d870a9ca1512b7f28,1,1,0,Document,NULL,NULL,0,NULL,0
e99076bd4e1ce78e00e6fb1d870a9ca1512b7f28,0f3832344e9e0dceaace3f00afc3a0f2f28f7eae,100,60,40,Normal,NULL,NULL,0,NULL,0
0f3832344e9e0dceaace3f00afc3a0f2f28f7eae,8ad09902b5fb2999f4469b17ecdbd44057b5cc3c,4,2,2,Normal,NULL,NULL,0,NULL,0
8ad09902b5fb2999f4469b17ecdbd44057b5cc3c,6da24c724bb57ea60e2820e7969cebef605a7f66,110,60,50,Comment,NULL,NULL,0,NULL,0
6da24c724bb57ea60e2820e7969cebef605a7f66,982326172adb7f4631fa961a7dcfe83d561e5b02,20,10,10,Normal,NULL,NULL,0,NULL,0
982326172adb7f4631fa961a7dcfe83d561e5b02,97f313783eae9bfb170aa10a781e40440d464411,2,1,1,fix #,ISSUE,NULL,0,NULL,0
0d343883899139f0d235776a64411058e3e79862,97f313783eae9bfb170aa10a781e40440d464411,2,1,1,Normal,ISSUE,NULL,0,NULL,0
97f313783eae9bfb170aa10a781e40440d464411,7310adc35cb436ce326dcc01f88354d031163781,22,20,2,Normal,NULL,NULL,0,NULL,0
7310adc35cb436ce326dcc01f88354d031163781,bb7825e538868b509f40407565facd33bf65091a,48,42,6,Normal,NULL,NULL,0,NULL,0
bb7825e538868b509f40407565facd33bf65091a,f6f6c9670f0b5090012f4589ba5d047a4487bf14,64,43,21,Comment,NULL,NULL,0,NULL,0
f6f6c9670f0b5090012f4589ba5d047a4487bf14,24b8a1f4d9dd32623689d955f09b9031bba876e4,56,28,28,Normal,NULL,NULL,0,NULL,0
24b8a1f4d9dd32623689d955f09b9031bba876e4,89c54858f362916ed5d3b901ec835d9603e2ae81,347,190,157,Normal,NULL,NULL,0,NULL,0
89c54858f362916ed5d3b901ec835d9603e2ae81,083573283c2f8c46dfb9ac658e5af8406f72148b,28,17,11,Normal,NULL,NULL,0,NULL,0
083573283c2f8c46dfb9ac658e5af8406f72148b,2ab546cdbf505f379626e50727a79c446901c2f9,0,0,0,Normal,NULL,NULL,0,NULL,0
2ab546cdbf505f379626e50727a79c446901c2f9,cd65de7bd1629834fdb5226c4971011cf6f1b5a1,41,31,10,Normal,NULL,NULL,0,NULL,0
cd65de7bd1629834fdb5226c4971011cf6f1b5a1,0130ec584be1947acb97cbbd8e12fd92db1cc444,52,27,25,Normal,NULL,NULL,0,NULL,0
0130ec584be1947acb97cbbd8e12fd92db1cc444,e5e4a6c5e8ae63949ad314920ace5b3b4863d956,2,1,1,#,NULL,NULL,0,NULL,0
f1124f82f8bc237b3a287550700fbdabe0ab1db1,f1f94cc60736357899b01b1620d2255a64128f90,2,1,1,Normal,NULL,NULL,0,NULL,0
e5e4a6c5e8ae63949ad314920ace5b3b4863d956,41d0f3a5eb9ff201dc8b045df2a91887a30b990b,52,32,20,#,NULL,NULL,0,NULL,0
41d0f3a5eb9ff201dc8b045df2a91887a30b990b,2ba81acc35e5b4fadbd25e6ac70ddda16564d1ad,6,5,1,#,NULL,NULL,0,NULL,0
2ba81acc35e5b4fadbd25e6ac70ddda16564d1ad,abb908f652724da5a49f4e31f4832344bcff4633,6,4,2,#,NULL,NULL,0,NULL,0
abb908f652724da5a49f4e31f4832344bcff4633,930ce69b67eba7dc0c7989746e20a3aeb643b5d7,16,6,10,#,NULL,NULL,0,NULL,0
930ce69b67eba7dc0c7989746e20a3aeb643b5d7,fb704db16065fa731849ceb67ade7c56b9ee041e,66,41,25,#,NULL,NULL,0,NULL,0
fb704db16065fa731849ceb67ade7c56b9ee041e,45f1929e3523e22d322ef0292f17b3b6f31e7a79,2,2,0,#,NULL,NULL,0,NULL,0
45f1929e3523e22d322ef0292f17b3b6f31e7a79,e71dfe84d14b8199c84473d25965a7340f8a069b,4,2,2,Normal,NULL,NULL,0,NULL,0
e71dfe84d14b8199c84473d25965a7340f8a069b,86f22b8e6255665b45ae4c18f6176a65eb765c36,5,4,1,Document,NULL,NULL,0,NULL,0
86f22b8e6255665b45ae4c18f6176a65eb765c36,dd612fe8cd4446cbbdd1ce5b0bfe131da451f8ff,89,66,23,Normal,NULL,NULL,89,NULL,1
dd612fe8cd4446cbbdd1ce5b0bfe131da451f8ff,895d96410f56197683f4a59f0070003622347e11,6,3,3,fix,NULL,NULL,6,NULL,1
895d96410f56197683f4a59f0070003622347e11,34f55e8adb41966326deb6dfc5dcf964de95f48c,3130,3130,0,Normal,NULL,NULL,2762,NULL,22
34f55e8adb41966326deb6dfc5dcf964de95f48c,976f24d190f161db3d7380f54ec2e9afb5c8bd3e,4,2,2,Document,NULL,NULL,0,NULL,0
976f24d190f161db3d7380f54ec2e9afb5c8bd3e,e3648f70c85190f15d27fd23d96cf1e3533cd54d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
700e29585c3795083ad66749d25173ec5e62709c,e3648f70c85190f15d27fd23d96cf1e3533cd54d,2,1,1,fix,ISSUE,NULL,0,NULL,0
e3648f70c85190f15d27fd23d96cf1e3533cd54d,e0f38d8726bf808de56326c642ca167d8bbc9dbb,2,1,1,#,NULL,NULL,0,NULL,0
87f8dfd4dd5bf81352f1eed818c63be273a85318,e0f38d8726bf808de56326c642ca167d8bbc9dbb,2,1,1,Normal,NULL,NULL,0,NULL,0
e0f38d8726bf808de56326c642ca167d8bbc9dbb,56d3df6cc9e0f19966f662e978818a11615143a1,2,1,1,#,NULL,NULL,0,NULL,0
1ae1ee152e52dabf2d71dba88698e84a960d7f8a,f1f94cc60736357899b01b1620d2255a64128f90,2,1,1,Normal,NULL,NULL,0,NULL,0
56d3df6cc9e0f19966f662e978818a11615143a1,9007e7b0a34cc880b0c1cf6f4b65a4eeb8ab484c,14,10,4,Normal,NULL,NULL,0,NULL,0
9007e7b0a34cc880b0c1cf6f4b65a4eeb8ab484c,bfc6288faed53b8ca1b007c970a1de60cfff3d8c,11,5,6,Normal,NULL,NULL,0,NULL,0
