728a5d97ca47f10d08cd580b66726a20f3a81095,5989679ce90d47d76a817056874d3c7542bf888a,4,2,2,Normal,NULL,NULL,4,NULL,2
48c3bc653c98aaed5f5a0d808266a0635cabf940,12cb1e12f544ecb86b51dcd3fa9a0215b424eb67,9,3,6,Normal,NULL,NULL,5,NULL,2
5989679ce90d47d76a817056874d3c7542bf888a,42244e281d5aaa85810f306d9680e4ec39175308,9,3,6,Normal,NULL,NULL,5,NULL,2
12cb1e12f544ecb86b51dcd3fa9a0215b424eb67,d35dcf3098e006ebe9a50087b4dcd4a4e0ef6a8c,24,23,1,#,NULL,NULL,24,NULL,1
42244e281d5aaa85810f306d9680e4ec39175308,c127cd8e443ad540fcbff2887f6d7a19a1662713,24,23,1,#,NULL,NULL,24,NULL,1
d35dcf3098e006ebe9a50087b4dcd4a4e0ef6a8c,4de52c5c9cf4de03c81be9c7d2773094fa5b984d,2,1,1,Normal,NULL,NULL,2,NULL,1
c127cd8e443ad540fcbff2887f6d7a19a1662713,9242f25aeda568cb86b40154421683c5341590e9,2,1,1,Normal,NULL,NULL,2,NULL,1
4de52c5c9cf4de03c81be9c7d2773094fa5b984d,b72a43de25bdb9ec92f781cc7ea5277163523108,26,17,9,Normal,NULL,NULL,24,NULL,3
9242f25aeda568cb86b40154421683c5341590e9,38d551764a2303f133dfb5be550816693777d172,26,17,9,Normal,NULL,NULL,24,NULL,3
21f4d6727a9d7d4d04087a79a0d2a374029475ed,a9e413957b0bdf82a94ca16e4b775cb477228241,31,25,6,fix #,ISSUE,NULL,31,NULL,2
b72a43de25bdb9ec92f781cc7ea5277163523108,e337a1945cad7fe3cb130a72485f0ce66d4d7890,399,203,196,Normal,NULL,NULL,391,NULL,3
38d551764a2303f133dfb5be550816693777d172,84f075fd4b62d88285f31d2b0cd75ad0a268c3c1,399,203,196,Normal,NULL,NULL,391,NULL,3
e337a1945cad7fe3cb130a72485f0ce66d4d7890,005eea3e56504f9e6e6d94f60290f746206cc173,7,0,7,Normal,NULL,NULL,7,NULL,1
84f075fd4b62d88285f31d2b0cd75ad0a268c3c1,2daaf3a130af8cb498e92b2af2cd176970d381f7,7,0,7,Normal,NULL,NULL,7,NULL,1
005eea3e56504f9e6e6d94f60290f746206cc173,62b5444840413db91f68a98faf2eefcd7694aa3f,75,49,26,Normal,NULL,NULL,75,NULL,7
2daaf3a130af8cb498e92b2af2cd176970d381f7,7864af879a2a1837dbbf58da714f2835023cdebc,75,49,26,Normal,NULL,NULL,75,NULL,7
62b5444840413db91f68a98faf2eefcd7694aa3f,300a721a82f192e2ce30eea135e17c310c8ec336,15569,11684,3885,Normal,NULL,NULL,15248,NULL,2
7864af879a2a1837dbbf58da714f2835023cdebc,b5e6842afe431bf3cc25c02035878ef03c0c2128,15569,11684,3885,Normal,NULL,NULL,15248,NULL,2
300a721a82f192e2ce30eea135e17c310c8ec336,ec525833cf0e397fc5a27275a7291d6c289af6b0,45389,45086,303,Document,NULL,NULL,39153,NULL,107
b5e6842afe431bf3cc25c02035878ef03c0c2128,84d265c042d6feaef4a13485a0250f6bb73ba1c0,1306,1003,303,Normal,NULL,NULL,1301,NULL,6
ec525833cf0e397fc5a27275a7291d6c289af6b0,1cb23be78bf3120a92debfd1ed3b10341f6e998d,7,6,1,Normal,NULL,NULL,7,NULL,1
84d265c042d6feaef4a13485a0250f6bb73ba1c0,85c86b98aa0df087030fd9d1aa1569dd6ccbeaa3,7,6,1,Normal,NULL,NULL,7,NULL,1
1cb23be78bf3120a92debfd1ed3b10341f6e998d,c8dbec7b837896b7674c1f57efd6c769e5caeed6,32,26,6,Normal,NULL,NULL,32,NULL,2
85c86b98aa0df087030fd9d1aa1569dd6ccbeaa3,73addeb9bdad0c9245c8b91d0601df9a58c1fcc6,32,26,6,Normal,NULL,NULL,32,NULL,2
a6f2cdf80b18a119866ca40d1d0aa000cc492cd0,b22ccdf4d3136cc32e4e846a824423bfc77657df,2,1,1,fix #,ISSUE,BUG,2,NULL,1
2434c8caceb186d7d69173b15e4799fe6d66b9cd,23936c25cbaba0733c9872439ade149a6fcd2056,2,1,1,fix #,ISSUE,BUG,2,NULL,1
50c678a11219cdb10cef88b425d4b7f48f2dfbc7,f979ae6b87a1b0b557f2c58e9949dad4dc62bda9,2,1,1,Normal,NULL,NULL,2,NULL,1
b22ccdf4d3136cc32e4e846a824423bfc77657df,b76372fe94015736584dcfe7873ea1830838b0de,21,20,1,fix #,ISSUE,NULL,21,NULL,1
23936c25cbaba0733c9872439ade149a6fcd2056,b76372fe94015736584dcfe7873ea1830838b0de,21,20,1,fix #,ISSUE,NULL,21,NULL,1
f979ae6b87a1b0b557f2c58e9949dad4dc62bda9,dfca12d4a00b73395ce802b27ab4b49f4b0ec037,0,0,0,Normal,NULL,NULL,0,NULL,0
dfca12d4a00b73395ce802b27ab4b49f4b0ec037,032e9249d0d08b9a369022363e16a3a89048096c,26,10,16,Normal,NULL,NULL,26,NULL,1
032e9249d0d08b9a369022363e16a3a89048096c,479e424faabe92062292699102340346c82335b8,2,1,1,Normal,NULL,NULL,2,NULL,1
479e424faabe92062292699102340346c82335b8,b76372fe94015736584dcfe7873ea1830838b0de,27,26,1,#,NULL,NULL,27,NULL,1
b76372fe94015736584dcfe7873ea1830838b0de,72b3d7906594618a5efc38a5be146d285d8eab25,8,5,3,Normal,NULL,NULL,8,NULL,2
72b3d7906594618a5efc38a5be146d285d8eab25,8c385d65151781b388c094882d1befacc48b9782,10,5,5,fix #,ISSUE,NULL,10,NULL,1
c8dbec7b837896b7674c1f57efd6c769e5caeed6,c2a22dab02cc9a5d57c52cf114ab40c64493be44,1213046,1213046,0,Document,NULL,NULL,18192,NULL,164
73addeb9bdad0c9245c8b91d0601df9a58c1fcc6,e0dc363ca51990f2ab0eff06368df807d86aa57b,0,0,0,Normal,NULL,NULL,0,NULL,0
cb40fa28eeb0c3b71e3d52700a7c504a52f46590,45de935edf460ac56fcc3f337885ee115f725101,2,1,1,Normal,NULL,NULL,2,NULL,1
45de935edf460ac56fcc3f337885ee115f725101,d7c7393fb03ec29c0b398c4efc740315bdd5a152,27,26,1,#,NULL,NULL,27,NULL,1
c2a22dab02cc9a5d57c52cf114ab40c64493be44,be565efde56e27b3756704ee7fca927d8bb63a1e,120,109,11,Normal,NULL,NULL,120,NULL,2
e0dc363ca51990f2ab0eff06368df807d86aa57b,8a155230ceaad28617c1f04e2219bed10e0107d4,120,109,11,Normal,NULL,NULL,120,NULL,2
be565efde56e27b3756704ee7fca927d8bb63a1e,42962821dc127469626528db8d6699910ddb1e6b,534,433,101,Normal,NULL,NULL,534,NULL,1
8a155230ceaad28617c1f04e2219bed10e0107d4,163d04613efacbf56bd3a65233dc532b6b054977,534,433,101,Normal,NULL,NULL,534,NULL,1
ea721fb8a6f27e95b769bf3636b473b4f0718940,42962821dc127469626528db8d6699910ddb1e6b,120,109,11,Normal,NULL,NULL,120,NULL,2
0103e1c352a1585f38cc0551f1b9dc0f60cca83c,163d04613efacbf56bd3a65233dc532b6b054977,120,109,11,Normal,NULL,NULL,120,NULL,2
42962821dc127469626528db8d6699910ddb1e6b,307c272b02c46971f4add5a6c550b27a95359a0f,6,0,6,Normal,NULL,NULL,6,NULL,1
163d04613efacbf56bd3a65233dc532b6b054977,fb9209d2d794948c990cf26edd8bd60cd84036fe,6,0,6,Normal,NULL,NULL,6,NULL,1
307c272b02c46971f4add5a6c550b27a95359a0f,788487b78480c07cb3e9dd4becb86913769252ba,9337,9319,18,Document,NULL,NULL,7280,NULL,112
fb9209d2d794948c990cf26edd8bd60cd84036fe,788487b78480c07cb3e9dd4becb86913769252ba,56,38,18,Normal,NULL,NULL,20,NULL,1
788487b78480c07cb3e9dd4becb86913769252ba,9fe0ea1309cf1d08560a254686de7f728fb7ca4a,13,5,8,Normal,NULL,NULL,13,NULL,4
9fe0ea1309cf1d08560a254686de7f728fb7ca4a,832a52435411edd5ec46bdadc1047523b7b107d5,52,24,28,Normal,NULL,NULL,52,NULL,7
832a52435411edd5ec46bdadc1047523b7b107d5,fe859d06d3dfcea97d8d6aa4149e62dceeaf7908,60,56,4,Normal,NULL,NULL,34,NULL,2
fe859d06d3dfcea97d8d6aa4149e62dceeaf7908,09ff54f43ec34d7f770534ec8baa4ad2e1ecd17f,1,0,1,Normal,NULL,NULL,1,NULL,1
09ff54f43ec34d7f770534ec8baa4ad2e1ecd17f,541af0bd473ffe154557b5f978ad25c2b1c4c38a,44,20,24,Normal,NULL,NULL,44,NULL,6
541af0bd473ffe154557b5f978ad25c2b1c4c38a,03ddf5c01a6961c54e078ee67cda56c026817e02,15954,15783,171,Normal,NULL,NULL,15772,NULL,3
03ddf5c01a6961c54e078ee67cda56c026817e02,d4c295065aca31a1c5937027d9239b2b14391f03,4,3,1,Normal,NULL,NULL,0,NULL,0
d4c295065aca31a1c5937027d9239b2b14391f03,ba0b0d56ad9de876641d0199978713e8d845f60e,1517,809,708,Normal,NULL,NULL,1429,NULL,67
ba0b0d56ad9de876641d0199978713e8d845f60e,7f4a08e7f38120d2c04d87406bfe70b7cd470f14,613,303,310,Normal,NULL,NULL,592,NULL,32
7f4a08e7f38120d2c04d87406bfe70b7cd470f14,75075001c8330ef3f282c6f508aa2b2b714f50f4,1337,673,664,Normal,NULL,NULL,1272,NULL,142
75075001c8330ef3f282c6f508aa2b2b714f50f4,a9e413957b0bdf82a94ca16e4b775cb477228241,4747,3619,1128,Format,NULL,NULL,4686,NULL,66
a9e413957b0bdf82a94ca16e4b775cb477228241,519139277fe0df6993e0992451e33d1b7dee0b3a,464,234,230,fix #,ISSUE,NULL,334,NULL,52
d7c7393fb03ec29c0b398c4efc740315bdd5a152,871caa17e404b512eb244d945b1572fba9a04d7b,3,2,1,fix #,ISSUE,NULL,3,NULL,1
871caa17e404b512eb244d945b1572fba9a04d7b,8c385d65151781b388c094882d1befacc48b9782,5,3,2,fix #,ISSUE,NULL,5,NULL,1
8c385d65151781b388c094882d1befacc48b9782,d3470df4e69291ef187ccd3464afd52c7a966015,452,226,226,fix #,ISSUE,NULL,322,NULL,49
d3470df4e69291ef187ccd3464afd52c7a966015,da04fc805ccd417b20beb41b27bac18377a45a93,4,3,1,Normal,NULL,NULL,4,NULL,1
519139277fe0df6993e0992451e33d1b7dee0b3a,409351720c1bc1c3a60f69f3d7ae44272ef2060c,957,483,474,fix,NULL,NULL,954,NULL,45
da04fc805ccd417b20beb41b27bac18377a45a93,31147094460fd581d117882d220dbc463addba9a,30,8,22,fix,NULL,NULL,30,NULL,2
a43a1c94e45a976fcd2bfffdcad4d340f3774d2c,31147094460fd581d117882d220dbc463addba9a,452,226,226,Normal,NULL,NULL,322,NULL,49
31147094460fd581d117882d220dbc463addba9a,27f0b76fd37a7bb936bfe1a37e528bf57eaabec6,927,475,452,fix #,ISSUE,NULL,924,NULL,44
409351720c1bc1c3a60f69f3d7ae44272ef2060c,e543a2c4c30d6a2c240a4e6016e4b1ee9df031a2,3773,1900,1873,Format,ISSUE,NULL,3673,NULL,47
27f0b76fd37a7bb936bfe1a37e528bf57eaabec6,354aea6a2dddba78d0f6335a2e76a0c37d7b7232,30,17,13,Normal,NULL,NULL,30,NULL,1
354aea6a2dddba78d0f6335a2e76a0c37d7b7232,def11e633d758d8b2d1655c1409cd186041bfa89,4,2,2,fix #,ISSUE,NULL,4,NULL,1
def11e633d758d8b2d1655c1409cd186041bfa89,b0a6e48474323dcd0ed3c328d22ff7343d36c363,4,4,0,#,NULL,NULL,4,NULL,1
cbab2d8dcbdff26fe6f6354085db890396f6f304,c74ca46e4d97dcc309697e8a3ebe5b47f309c872,4,4,0,Normal,NULL,NULL,4,NULL,1
b0a6e48474323dcd0ed3c328d22ff7343d36c363,5721ec4e6b00d39c809afa542b864a76e59ad390,29,10,19,#,ISSUE,NULL,29,NULL,1
a03248d8604791fa1dfaac786c53e3536418087c,afb03615c0b2475417081dcafc804587279ddc50,36,28,8,Normal,NULL,NULL,36,NULL,4
afb03615c0b2475417081dcafc804587279ddc50,6b8dbcf68de18e75225cffd47f52e48504c81497,20,11,9,fix,NULL,NULL,17,NULL,3
34a07db1c3c5d1d62d91b40e0303eb0fa71d9f23,504384e4093a8b64f9eb97162f4d4b73da0a328b,0,0,0,Normal,NULL,NULL,0,NULL,0
504384e4093a8b64f9eb97162f4d4b73da0a328b,55d5b0c0519d2f7370e8b9a30e0e796cc6bf9e52,36,28,8,fix,NULL,NULL,36,NULL,4
6b8dbcf68de18e75225cffd47f52e48504c81497,a51bb52ad6bbe130c6937ca62a805a458ce137a2,23,16,7,fix #,ISSUE,NULL,23,NULL,3
55d5b0c0519d2f7370e8b9a30e0e796cc6bf9e52,927f7b263988ef1b5c04a2348f6842f15d6cfa24,23,16,7,fix,NULL,NULL,23,NULL,3
a51bb52ad6bbe130c6937ca62a805a458ce137a2,f5060c053ff5d5c4c378a10fa084a86085b627b9,11,11,0,#,NULL,NULL,11,NULL,1
927f7b263988ef1b5c04a2348f6842f15d6cfa24,f5060c053ff5d5c4c378a10fa084a86085b627b9,11,11,0,Normal,NULL,NULL,11,NULL,1
f5060c053ff5d5c4c378a10fa084a86085b627b9,5721ec4e6b00d39c809afa542b864a76e59ad390,879,430,449,fix #,ISSUE,NULL,879,NULL,43
6648ec68aaaa8d34ccdefb88019f99d8e48459aa,9dd6644f28341f75bea7ceed9074492e300cfe47,48,24,24,Normal,NULL,NULL,48,NULL,2
9dd6644f28341f75bea7ceed9074492e300cfe47,9c153530c1d5a64a292d45bdc9d2134249376fb3,27,13,14,Normal,NULL,NULL,27,NULL,2
9c153530c1d5a64a292d45bdc9d2134249376fb3,23d9142413cf26d6b5a642e674e70bc42aec0a7c,458,232,226,Normal,NULL,NULL,458,NULL,20
23d9142413cf26d6b5a642e674e70bc42aec0a7c,9b1eaf1051ee8113e9a3950fa5e99bb614de138f,9,4,5,Normal,NULL,NULL,9,NULL,2
9b1eaf1051ee8113e9a3950fa5e99bb614de138f,188dbb65ab10f2b561826c0e392190ff58984387,12,5,7,Normal,NULL,NULL,12,NULL,2
188dbb65ab10f2b561826c0e392190ff58984387,16fb6c5b603b4c38eb6ce8a6c63def20e594d0b2,9,4,5,Normal,NULL,NULL,9,NULL,2
16fb6c5b603b4c38eb6ce8a6c63def20e594d0b2,707d66f89f063b1b8996baca792a051e0f0002b9,12,5,7,Normal,NULL,NULL,12,NULL,2
707d66f89f063b1b8996baca792a051e0f0002b9,83a46d19999d16cf09b9f6eb74decc08f99a15cb,27,12,15,Normal,NULL,NULL,27,NULL,2
83a46d19999d16cf09b9f6eb74decc08f99a15cb,ce9f989dfa8e6dcdff988e5d1af711420a97818f,17,8,9,Normal,NULL,NULL,17,NULL,2
ce9f989dfa8e6dcdff988e5d1af711420a97818f,aef3eba66365e777002ef3decac70c141a886a4e,16,7,9,Normal,NULL,NULL,16,NULL,2
aef3eba66365e777002ef3decac70c141a886a4e,0efde414c3f1620ed3d2af31df456f4ab6c608ef,18,9,9,Normal,NULL,NULL,18,NULL,2
788485316c09645c292d92ac8af144bc9ff4b389,e574d9c4ce4ae204f90ee2a9d231eeda8d1e9f67,11,5,6,Normal,NULL,NULL,11,NULL,2
e574d9c4ce4ae204f90ee2a9d231eeda8d1e9f67,33fe4c379e93084d059829e458ce29b009953212,15,7,8,Normal,NULL,NULL,15,NULL,2
33fe4c379e93084d059829e458ce29b009953212,956b241ecf6b19a48ec9646a058e013676436be7,9,4,5,Normal,NULL,NULL,9,NULL,2
956b241ecf6b19a48ec9646a058e013676436be7,7f36ef65e557147b713cd052633b2459aa71a70f,9,4,5,Normal,NULL,NULL,9,NULL,2
7f36ef65e557147b713cd052633b2459aa71a70f,734821446920f2a8ec1f9028ce68aa0e2428a5d2,9,4,5,Normal,NULL,NULL,9,NULL,2
734821446920f2a8ec1f9028ce68aa0e2428a5d2,b94cf67565ffe48c4f312711e40b54421769baab,39,19,20,Normal,NULL,NULL,39,NULL,2
b94cf67565ffe48c4f312711e40b54421769baab,e84827858b2c875ce37c580a849653a9a611b30e,9,4,5,Normal,NULL,NULL,9,NULL,2
e84827858b2c875ce37c580a849653a9a611b30e,32a5d2bdae4b85efd5a7ff4ebabb54d328e20056,43,20,23,Normal,NULL,NULL,43,NULL,2
32a5d2bdae4b85efd5a7ff4ebabb54d328e20056,588edd0556e27b5b35a667e18d37b8b5a5dec4bf,24,13,11,Normal,NULL,NULL,24,NULL,2
588edd0556e27b5b35a667e18d37b8b5a5dec4bf,f96871995e689f1cc146bb6ef81efc0286f7ec75,72,35,37,Normal,NULL,NULL,72,NULL,2
f96871995e689f1cc146bb6ef81efc0286f7ec75,ea76435a56c186c7dbff959804a7c61caa1ea0d7,57,35,22,Normal,NULL,NULL,57,NULL,2
ea76435a56c186c7dbff959804a7c61caa1ea0d7,39d0d22c43e2a20360380cc936a62cfb8810f472,56,28,28,Normal,NULL,NULL,56,NULL,2
39d0d22c43e2a20360380cc936a62cfb8810f472,0ee10598316467904238b0820dd77e03dd2a0c2c,26,16,10,Normal,NULL,NULL,26,NULL,2
0ee10598316467904238b0820dd77e03dd2a0c2c,f16575eb547f42c6a925f99b163e610607de6693,8,4,4,Normal,NULL,NULL,8,NULL,2
f16575eb547f42c6a925f99b163e610607de6693,382d911b97ff1783a22fddd03201cce29defc0a8,9,4,5,Normal,NULL,NULL,9,NULL,2
382d911b97ff1783a22fddd03201cce29defc0a8,19f084849916bc69894b92bdd7b220c3919b5809,4,0,4,Normal,NULL,NULL,4,NULL,1
19f084849916bc69894b92bdd7b220c3919b5809,54e3ad787aa76001be460645f6765c6c98859bce,12,6,6,Normal,NULL,NULL,12,NULL,2
54e3ad787aa76001be460645f6765c6c98859bce,044266d31a47ced432a5d0bcbcb04c299edc0117,16,8,8,Normal,NULL,NULL,16,NULL,2
044266d31a47ced432a5d0bcbcb04c299edc0117,1b2a255a1e2eb2cf5e54037685ff108dda9e607c,11,6,5,Normal,NULL,NULL,11,NULL,2
1b2a255a1e2eb2cf5e54037685ff108dda9e607c,0efde414c3f1620ed3d2af31df456f4ab6c608ef,19,10,9,Normal,NULL,NULL,19,NULL,2
0efde414c3f1620ed3d2af31df456f4ab6c608ef,d9b6473f9d449c08d8647edcd9f4f627475ea84f,12,7,5,Normal,NULL,NULL,12,NULL,2
d9b6473f9d449c08d8647edcd9f4f627475ea84f,7d2a4895340bfe0056c7a9166a12d25c4ff2a6ea,14,7,7,Normal,NULL,NULL,14,NULL,7
7d2a4895340bfe0056c7a9166a12d25c4ff2a6ea,d04a039cd035db5cb31bc7336dc1ccc66bf01b4c,13,4,9,Normal,NULL,NULL,13,NULL,2
d04a039cd035db5cb31bc7336dc1ccc66bf01b4c,8924f6541a699786eb679886f9399d92210dc131,11,5,6,Normal,NULL,NULL,11,NULL,2
8924f6541a699786eb679886f9399d92210dc131,cb97378a938ecae7d5fab27c821dd4ee7ba32d59,15,7,8,Normal,NULL,NULL,15,NULL,2
cb97378a938ecae7d5fab27c821dd4ee7ba32d59,35fbed5ade1eedfe2721f8f9cec3c045056a3935,11,5,6,Normal,NULL,NULL,11,NULL,2
35fbed5ade1eedfe2721f8f9cec3c045056a3935,c88e86b87bc1eed1245f8353c06c7f3638ecf271,10,5,5,Normal,NULL,NULL,10,NULL,2
c88e86b87bc1eed1245f8353c06c7f3638ecf271,9c2a235cb36746d3dd156ed7debdc75ddd1ca0b9,2,1,1,Normal,NULL,NULL,2,NULL,1
9c2a235cb36746d3dd156ed7debdc75ddd1ca0b9,d3f7b6f80314e5d2e1f3d0063e24dc23643ba04f,27,12,15,Normal,NULL,NULL,27,NULL,2
d3f7b6f80314e5d2e1f3d0063e24dc23643ba04f,97761626c6ff35410da1717a58442a7f06474778,57,28,29,Normal,NULL,NULL,57,NULL,2
97761626c6ff35410da1717a58442a7f06474778,25fec3c6ad2c40034a51bff7fc5937dc8309f9e7,17,8,9,Normal,NULL,NULL,17,NULL,2
25fec3c6ad2c40034a51bff7fc5937dc8309f9e7,137c89f108ed326325d37d0487f5d7abd5a9540a,12,6,6,Normal,NULL,NULL,12,NULL,2
137c89f108ed326325d37d0487f5d7abd5a9540a,8a49474deb32c39d1713a53aebed07f4b6466cb3,19,11,8,Normal,NULL,NULL,19,NULL,2
8a49474deb32c39d1713a53aebed07f4b6466cb3,6a721d59e11a7a9e796ef3c4a8ec72eb97f66db9,12,5,7,Normal,NULL,NULL,12,NULL,2
6a721d59e11a7a9e796ef3c4a8ec72eb97f66db9,5721ec4e6b00d39c809afa542b864a76e59ad390,12,5,7,Normal,NULL,NULL,12,NULL,2
5721ec4e6b00d39c809afa542b864a76e59ad390,6c9dfa86e5225164880f04b3c8d6885dd89b5565,5,2,3,fix #,ISSUE,NULL,5,NULL,2
6c9dfa86e5225164880f04b3c8d6885dd89b5565,c5d3616db98bd88a861f3749858d91e74b4a5614,20,20,0,#,NULL,NULL,20,NULL,1
c5d3616db98bd88a861f3749858d91e74b4a5614,90e42c5de734ad74ff002b8086d48ece36d77559,2,1,1,Normal,NULL,NULL,0,NULL,0
90e42c5de734ad74ff002b8086d48ece36d77559,c58ffd7dede229b600f636c3f862bf852d09f319,55,24,31,#,NULL,NULL,27,NULL,2
5c5c47111e9d856842e75f2289b589475c8134a2,c58ffd7dede229b600f636c3f862bf852d09f319,55,24,31,Normal,NULL,NULL,27,NULL,2
35fcf3fd15ea3ff9b6e7e67d2093b8dc026a3aed,c58ffd7dede229b600f636c3f862bf852d09f319,20,20,0,Normal,NULL,NULL,20,NULL,1
c58ffd7dede229b600f636c3f862bf852d09f319,9f7e7ddc465887c64d761035b2776c7dbc822f96,2,1,1,#,NULL,NULL,2,NULL,1
3b7f28f66875cd41dfd546764c23d5cf567285d9,d1e9adda21744b12cc74da1e7a3652a4a7c0aca5,20,11,9,Normal,NULL,NULL,20,NULL,1
14bca2fa632cc65654b35f8f7061505befa4835a,9f7e7ddc465887c64d761035b2776c7dbc822f96,2,1,1,Normal,NULL,NULL,2,NULL,1
d1e9adda21744b12cc74da1e7a3652a4a7c0aca5,9f7e7ddc465887c64d761035b2776c7dbc822f96,13,13,0,Normal,NULL,NULL,13,NULL,1
9f7e7ddc465887c64d761035b2776c7dbc822f96,83a0954907c393e7a1c345975aec838bfaf956f2,5,3,2,#,NULL,NULL,5,NULL,1
83a0954907c393e7a1c345975aec838bfaf956f2,6a0ddcd3a5fde996515b89013fb0120b99376902,10,7,3,Normal,NULL,NULL,10,NULL,1
6a0ddcd3a5fde996515b89013fb0120b99376902,5c533d77170f6b0e25218fb4e72246883ee37205,5,3,2,fix #,ISSUE,NULL,5,NULL,1
5c533d77170f6b0e25218fb4e72246883ee37205,75fb13d98b190480382b70a87ef939c05563595b,2,1,1,Normal,NULL,NULL,2,NULL,1
75fb13d98b190480382b70a87ef939c05563595b,2dfa87d97cc1a033bd5411b4ccf74778010c2f01,2,1,1,#,NULL,NULL,2,NULL,1
2dfa87d97cc1a033bd5411b4ccf74778010c2f01,87c723720a48254ae37ffd56829e32a96f5c5496,4,2,2,Normal,NULL,NULL,4,NULL,1
87c723720a48254ae37ffd56829e32a96f5c5496,eef2235b5d5d084ac58289dddf550f5b02acb7ed,86,43,43,Normal,NULL,NULL,86,NULL,1
0e67b6791ff56ddcf046b37c1751f29b338fbf01,eef2235b5d5d084ac58289dddf550f5b02acb7ed,5,3,2,Normal,NULL,NULL,5,NULL,1
eef2235b5d5d084ac58289dddf550f5b02acb7ed,47d4b97ea9e94961857e67f6750ac2f181dc78da,2,1,1,Normal,NULL,NULL,2,NULL,1
47d4b97ea9e94961857e67f6750ac2f181dc78da,cfd831f58b29c343548d80892a8145d10acd9085,23,13,10,Format,NULL,NULL,23,NULL,1
cfd831f58b29c343548d80892a8145d10acd9085,8fbbfec2fe28d050bcb033dd6c384de249fb23f4,10,10,0,Normal,NULL,NULL,10,NULL,1
8fbbfec2fe28d050bcb033dd6c384de249fb23f4,adcc99e84c0298358574e7f165ce971981bcd1b2,64,32,32,Normal,NULL,NULL,64,NULL,2
cf495855662e3eb79332a74df894602f58ab1f82,aea240b1c6f8a1b103221329f173a2bf848c2993,10,10,0,#,NULL,NULL,10,NULL,1
adcc99e84c0298358574e7f165ce971981bcd1b2,aea240b1c6f8a1b103221329f173a2bf848c2993,12,7,5,fix #,ISSUE,NULL,12,NULL,1
3fb7217f5f8274e2f11fe6cfeda7cfaf9948a1f5,aea240b1c6f8a1b103221329f173a2bf848c2993,10,10,0,Normal,NULL,NULL,10,NULL,1
aea240b1c6f8a1b103221329f173a2bf848c2993,a4e882e6382f8a204c4825488eeb6a71dab86591,4,4,0,Normal,NULL,NULL,4,NULL,1
a4e882e6382f8a204c4825488eeb6a71dab86591,d90b536213c07909a7c35e5c71a28653ab126637,27,8,19,Normal,NULL,NULL,15,NULL,2
d90b536213c07909a7c35e5c71a28653ab126637,cb7ca1010372a4139c6e3ea9ea4a9d2f6d077dfa,4,2,2,fix #,ISSUE,NULL,4,NULL,1
cb7ca1010372a4139c6e3ea9ea4a9d2f6d077dfa,e86007289c7533cbe7ce39cbc8169a40ddf3a38b,8,5,3,Normal,NULL,NULL,0,NULL,0
59716029c81d57b2482cfd755b465646fca568dc,eb56e8b646f06f7e0c919dec679e9ec40e79ac71,2,1,1,Normal,NULL,NULL,2,NULL,1
eb56e8b646f06f7e0c919dec679e9ec40e79ac71,e86007289c7533cbe7ce39cbc8169a40ddf3a38b,3,1,2,Normal,NULL,NULL,3,NULL,1
e86007289c7533cbe7ce39cbc8169a40ddf3a38b,c992e3326b543f0c3fbacf6e6f440c8c1cdf32de,4,2,2,Normal,NULL,NULL,4,NULL,1
c992e3326b543f0c3fbacf6e6f440c8c1cdf32de,3ee8ac31a268f2073a4feb36a19857c293701038,2,1,1,Normal,NULL,NULL,2,NULL,1
3ee8ac31a268f2073a4feb36a19857c293701038,ed81590845e9bcc0d6074f151535aa7e8f678562,15,12,3,fix #,ISSUE,NULL,15,NULL,1
c55e47a57222eda33660d5babc1414488bc1463e,2c8ddada33ca552eb3792616dfb9c38ab2a40246,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ed81590845e9bcc0d6074f151535aa7e8f678562,18deb4130df39143ac40857e0cbc3b94a8da53df,2,1,1,Normal,NULL,NULL,2,NULL,1
18deb4130df39143ac40857e0cbc3b94a8da53df,2c8ddada33ca552eb3792616dfb9c38ab2a40246,2,1,1,Normal,NULL,NULL,2,NULL,1
2c8ddada33ca552eb3792616dfb9c38ab2a40246,7d8747133c1ea90e6878a1bd10a76b0c3fa79637,11,9,2,Normal,NULL,NULL,11,NULL,1
ec2630e8f527b634453ed9cb127cac1e5825f6c7,7d8747133c1ea90e6878a1bd10a76b0c3fa79637,2,1,1,Normal,NULL,NULL,2,NULL,1
7d8747133c1ea90e6878a1bd10a76b0c3fa79637,eeac09dc2333ae6b44f829e78a01382a0f770d64,6,6,0,#,NULL,NULL,6,NULL,1
1b014677c19fd0248f43f16a80951b787c3a6ca0,c65294e7bee995910192d2f1759377ae3c8cbf25,10,3,7,fix,NULL,NULL,10,NULL,1
eeac09dc2333ae6b44f829e78a01382a0f770d64,05ddc4c3111ecb498a2afb555ab359253d36b633,4,4,0,#,NULL,NULL,4,NULL,1
412f2f05b4efef15e15fb814e0fa985bc45e5358,05ddc4c3111ecb498a2afb555ab359253d36b633,2,1,1,fix,ISSUE,NULL,2,NULL,1
8a7b3c12291dbabcdaef7afd00f12afc85608be4,b248337ba1b6d12ad84bdad0329ca77f6961b02b,4,2,2,fix,NULL,NULL,4,NULL,1
b248337ba1b6d12ad84bdad0329ca77f6961b02b,05ddc4c3111ecb498a2afb555ab359253d36b633,23,23,0,Normal,NULL,NULL,23,NULL,1
