4601129fc7b1ca3f7a49ad3ea51f5fff2ea8d54a,9c79259e9c3c677ef1b6313b62527e50ad4735d4,28,15,13,Comment,NULL,NULL,28,NULL,2
9c79259e9c3c677ef1b6313b62527e50ad4735d4,bdca0cf66876440f269526a464106c47881f2848,4,4,0,Normal,NULL,NULL,4,NULL,1
bdca0cf66876440f269526a464106c47881f2848,628ad0fcb2dea232a78b635315833a38e58ccc79,376,188,188,Document,NULL,NULL,2,NULL,1
628ad0fcb2dea232a78b635315833a38e58ccc79,793332beb835836ade9ca2b8966cc12aeeb04c9c,3,3,0,Comment,NULL,NULL,3,NULL,1
793332beb835836ade9ca2b8966cc12aeeb04c9c,4e9688cc1855fc02d377c0c4b2c47f65e6432e9a,5,1,4,Normal,NULL,NULL,5,NULL,1
4e9688cc1855fc02d377c0c4b2c47f65e6432e9a,ef9a6a00272dd1ca534e8e9860e8766f7adfa895,62,24,38,Normal,NULL,NULL,62,NULL,2
ef9a6a00272dd1ca534e8e9860e8766f7adfa895,9e9222c65d63ccd80ceb4afcbc693f6d3d4522eb,69,52,17,Normal,NULL,NULL,0,NULL,0
9e9222c65d63ccd80ceb4afcbc693f6d3d4522eb,9ef0d9084fca58d16002d0f847442ff8e836b952,6,3,3,Normal,NULL,NULL,6,NULL,1
9ef0d9084fca58d16002d0f847442ff8e836b952,36df8f78284a46cdd005287054288caa507688bd,74,41,33,Normal,NULL,NULL,74,NULL,1
36df8f78284a46cdd005287054288caa507688bd,8ee1cc8d277b222a69aff95dad6e49eac21e011a,401,395,6,Normal,NULL,NULL,398,NULL,1
8ee1cc8d277b222a69aff95dad6e49eac21e011a,e4e2658a3b410d6ad17fb6b3a5420074c3d5c190,1,0,1,Normal,NULL,NULL,1,NULL,1
e4e2658a3b410d6ad17fb6b3a5420074c3d5c190,ae8e7ae9924c0e8003bfd241a5a39d9138ef5e81,21,16,5,Normal,NULL,NULL,21,NULL,1
ae8e7ae9924c0e8003bfd241a5a39d9138ef5e81,e0c936ba03b1966537e02ea64ddbbf8ee4523cf7,27,19,8,Normal,NULL,NULL,27,NULL,1
e0c936ba03b1966537e02ea64ddbbf8ee4523cf7,0297e31893f215ab588a379180b5439d13e0fa0d,226,113,113,Document,NULL,NULL,52,NULL,1
0297e31893f215ab588a379180b5439d13e0fa0d,5b975adc8ea51f212ec8da11742d52baddfb7564,24,10,14,Normal,NULL,NULL,24,NULL,1
5b975adc8ea51f212ec8da11742d52baddfb7564,12fc6b3a670535dcc466c902d138eaa270e53101,9,2,7,Normal,NULL,NULL,9,NULL,3
12fc6b3a670535dcc466c902d138eaa270e53101,cb4cc61c5b919e43a4f83d62b297504e7ae31bc1,614,339,275,Normal,NULL,NULL,611,NULL,3
cb4cc61c5b919e43a4f83d62b297504e7ae31bc1,9f4404628b3af3728c429ac61f2d4450480a38c7,4,2,2,Normal,NULL,NULL,2,NULL,1
9f4404628b3af3728c429ac61f2d4450480a38c7,5441f6b55b1fa4519eb41db9067d4f07cd073641,32,16,16,Normal,NULL,NULL,32,NULL,1
5441f6b55b1fa4519eb41db9067d4f07cd073641,258fc518a6c75526dfc52c7bb3ccda50b5fe0147,231,116,115,Document,NULL,NULL,51,NULL,1
258fc518a6c75526dfc52c7bb3ccda50b5fe0147,6a06bf5efaf2a9d6b980fc186e5bf088d85ba509,10,10,0,Normal,NULL,NULL,10,NULL,1
6a06bf5efaf2a9d6b980fc186e5bf088d85ba509,ff93f7cbb5895352bc4bc7185492a517285f046e,33,24,9,Normal,NULL,NULL,33,NULL,2
ff93f7cbb5895352bc4bc7185492a517285f046e,2e291396bd1fd6919804802e0cbf234b5d7495fd,84,53,31,Document,NULL,NULL,48,NULL,2
2e291396bd1fd6919804802e0cbf234b5d7495fd,b779f8b02990836358daa0c060f62e24c6f3d599,4,2,2,Normal,NULL,NULL,0,NULL,0
b779f8b02990836358daa0c060f62e24c6f3d599,04a05b4c02e59d1404d2316d75e49e6e8d9d12d0,267,135,132,Document,NULL,NULL,89,NULL,3
04a05b4c02e59d1404d2316d75e49e6e8d9d12d0,90989a816df05f07cea2f873e1d0ab61aa7b8f41,29,15,14,Normal,NULL,NULL,29,NULL,1
90989a816df05f07cea2f873e1d0ab61aa7b8f41,9b26b968364996997d3205a61ee7cc9ff654eea4,23,13,10,fix,NULL,NULL,23,NULL,1
9b26b968364996997d3205a61ee7cc9ff654eea4,972a71660034616fcd24a764774170010820f1c4,4,3,1,Normal,NULL,NULL,4,NULL,1
972a71660034616fcd24a764774170010820f1c4,b5c4a9241b14e75f9fd179a0c7f76eee73b6dbbf,2,1,1,Normal,NULL,NULL,2,NULL,1
b5c4a9241b14e75f9fd179a0c7f76eee73b6dbbf,45f9d80a81d0fff8ea5cf9d2dd89b03c8165405e,31,18,13,Normal,NULL,NULL,31,NULL,3
45f9d80a81d0fff8ea5cf9d2dd89b03c8165405e,98435d2d92f6981f349a5dfa14baa68b0e99c037,502,267,235,Document,NULL,NULL,308,NULL,3
98435d2d92f6981f349a5dfa14baa68b0e99c037,ccbf965bd94095387e0b6d577204f5b591338692,32,15,17,Normal,NULL,NULL,32,NULL,2
ccbf965bd94095387e0b6d577204f5b591338692,5c82104d7b9add02cd137e402ff1b6ff00f3bb12,369,201,168,Document,NULL,NULL,191,NULL,4
5c82104d7b9add02cd137e402ff1b6ff00f3bb12,4c29fbb36d64831b0f19b283f2034b7f05015586,414,227,187,Document,NULL,NULL,236,NULL,3
4c29fbb36d64831b0f19b283f2034b7f05015586,88e754850d92821811f834a3c1b0a18a5390e84e,463,254,209,Normal,NULL,NULL,463,NULL,1
88e754850d92821811f834a3c1b0a18a5390e84e,21b86980a711c417b3fc6332a79b85d6e4cb255d,349,190,159,Document,NULL,NULL,157,NULL,3
21b86980a711c417b3fc6332a79b85d6e4cb255d,98942c5e1a04b00216d64ee065e99654c10ccfab,81,71,10,Normal,NULL,NULL,81,NULL,1
98942c5e1a04b00216d64ee065e99654c10ccfab,9c54df2de5031293712fea05d5df843551ccdefa,187,92,95,Document,NULL,NULL,9,NULL,2
9c54df2de5031293712fea05d5df843551ccdefa,f31c2d24f9150eb170de4d06e251d422100eca32,40,34,6,Normal,NULL,NULL,40,NULL,2
f31c2d24f9150eb170de4d06e251d422100eca32,52cf17b24af580456cd688bfd1d006189111672d,354,231,123,Document,NULL,NULL,176,NULL,4
52cf17b24af580456cd688bfd1d006189111672d,d26fc7154ccdf300bc05b1ad166db1effd12d572,206,114,92,Document,NULL,NULL,28,NULL,3
d26fc7154ccdf300bc05b1ad166db1effd12d572,14c8863657070a24256456afcc7460051bfdc165,354,233,121,Document,NULL,NULL,141,NULL,3
14c8863657070a24256456afcc7460051bfdc165,6d3d5f77bc4fb3cfcf861766c5bf76297536e784,68,59,9,Normal,NULL,NULL,53,NULL,2
6d3d5f77bc4fb3cfcf861766c5bf76297536e784,293fc695a435cf16574e9e8d113bf32580264e46,42,35,7,Comment,NULL,NULL,42,NULL,1
293fc695a435cf16574e9e8d113bf32580264e46,a317d2471f3e51a70ace5fbad488ddfb1f99e3f5,1130,833,297,Document,NULL,NULL,5,NULL,2
a317d2471f3e51a70ace5fbad488ddfb1f99e3f5,afe7ff6d2c03c0fe60da396c9faf52f2a69f3773,11,5,6,Normal,NULL,NULL,11,NULL,1
afe7ff6d2c03c0fe60da396c9faf52f2a69f3773,2f908870e713bab16b9ec01afa2f9ed65c8e09f6,4,2,2,Comment,NULL,NULL,4,NULL,1
2f908870e713bab16b9ec01afa2f9ed65c8e09f6,312f0310dc9e6840e7eea3c9a1234b27c4e7f974,445,252,193,Document,NULL,NULL,267,NULL,4
312f0310dc9e6840e7eea3c9a1234b27c4e7f974,1a1bd5322c94429e7b7817beb157220c8770b863,232,116,116,Document,NULL,NULL,48,NULL,2
1a1bd5322c94429e7b7817beb157220c8770b863,04ca0ae309d94a556281b0e7d075f707141540f3,13,11,2,Normal,NULL,NULL,13,NULL,2
04ca0ae309d94a556281b0e7d075f707141540f3,221f70e609cbe6f9aaa890835bfbb27a46ecdbfe,70,35,35,Normal,NULL,NULL,70,NULL,2
221f70e609cbe6f9aaa890835bfbb27a46ecdbfe,a426109c1c86bd4b354f011aecf2f1dc14d56a40,155,81,74,Normal,NULL,NULL,155,NULL,2
a426109c1c86bd4b354f011aecf2f1dc14d56a40,d5e2489cadafa60feb2c012017597e864e9460bf,232,116,116,Document,NULL,NULL,46,NULL,1
d5e2489cadafa60feb2c012017597e864e9460bf,367f0bd6a943078ea4f14e32c2415cf95be3aa4d,37,27,10,Normal,NULL,NULL,37,NULL,2
367f0bd6a943078ea4f14e32c2415cf95be3aa4d,8396ed31676cbfdec2e805ade46773226f164257,65,46,19,Normal,NULL,NULL,65,NULL,2
8396ed31676cbfdec2e805ade46773226f164257,6cc360d6133de147c5705be84788e86b27c709f9,16,9,7,Normal,NULL,NULL,16,NULL,1
6cc360d6133de147c5705be84788e86b27c709f9,e86eef59055023df38c228a15b2d0b260467a052,2,2,0,Document,NULL,NULL,0,NULL,0
e86eef59055023df38c228a15b2d0b260467a052,24d5fbb5954972db7afde1d65c3115045cd1da01,230,125,105,Document,NULL,NULL,46,NULL,1
24d5fbb5954972db7afde1d65c3115045cd1da01,6fb7681a2d822232ba8e4d19b9764289a7e64e98,63,57,6,Normal,NULL,NULL,63,NULL,2
6fb7681a2d822232ba8e4d19b9764289a7e64e98,0b404d4bb122a60728be6652bdbb28b40a396df5,52,30,22,Normal,NULL,NULL,52,NULL,1
0b404d4bb122a60728be6652bdbb28b40a396df5,464826e81d77c86246e7ff6aae2a77a6e8725cf0,2,1,1,Normal,NULL,NULL,2,NULL,1
464826e81d77c86246e7ff6aae2a77a6e8725cf0,e871ffeff0b11838756d333d5ec754b0433671ca,89,45,44,Normal,NULL,NULL,89,NULL,1
e871ffeff0b11838756d333d5ec754b0433671ca,2847b1f08ecb95cf61fc618ce776159c45ab48d6,12,7,5,Normal,NULL,NULL,12,NULL,1
2847b1f08ecb95cf61fc618ce776159c45ab48d6,d702e00446bdd3ca7336be65b8f0edd92c48589f,54,28,26,Normal,NULL,NULL,54,NULL,1
d702e00446bdd3ca7336be65b8f0edd92c48589f,142ee20bcaf7b9b045f360afc0a95799ecfd1a90,20,14,6,Normal,NULL,NULL,20,NULL,1
142ee20bcaf7b9b045f360afc0a95799ecfd1a90,e3f03fa2ce7e9ee59694c36c9e92bee2c6c76d62,2,1,1,fix,NULL,NULL,2,NULL,1
e3f03fa2ce7e9ee59694c36c9e92bee2c6c76d62,8dc3fb86dbf98d6a7e7a2e616d41c9cf9e6f9d9e,2,1,1,Normal,NULL,NULL,0,NULL,0
8dc3fb86dbf98d6a7e7a2e616d41c9cf9e6f9d9e,358ec3fb39d020038501a746c6a63aafdd06f8cd,183,91,92,Document,NULL,NULL,5,NULL,2
358ec3fb39d020038501a746c6a63aafdd06f8cd,f4a38a25c8702a91f2aa8b2c1271fe934a4f7b65,63,32,31,Normal,NULL,NULL,63,NULL,2
f4a38a25c8702a91f2aa8b2c1271fe934a4f7b65,dcb62a3df5f981228fe79ac55dbe82ae2a1bea33,3,2,1,Normal,NULL,NULL,3,NULL,1
dcb62a3df5f981228fe79ac55dbe82ae2a1bea33,59c26957bbf9c29ead71fdabbf78782b9910524f,71,21,50,Normal,NULL,NULL,71,NULL,1
59c26957bbf9c29ead71fdabbf78782b9910524f,adcc2dd8d26c19f2ec0c2730d69c3fac46449f00,370,203,167,Document,NULL,NULL,192,NULL,3
09d8561b3c20cd785d2774b825b5dda1b366de94,6246e71c872ca51967a8397c0dae85e7a812514c,52,13,39,Normal,NULL,NULL,52,NULL,1
6246e71c872ca51967a8397c0dae85e7a812514c,adcc2dd8d26c19f2ec0c2730d69c3fac46449f00,19,8,11,Normal,NULL,NULL,19,NULL,1
adcc2dd8d26c19f2ec0c2730d69c3fac46449f00,947fc9ce973c4ea4c14eaf3691ba2d452409fbd6,221,109,112,Document,NULL,NULL,51,NULL,2
947fc9ce973c4ea4c14eaf3691ba2d452409fbd6,5caca9175d4f5f5cbd5cbe5f2c0f6b311a7aa16d,218,110,108,Document,ISSUE,NULL,48,NULL,2
5caca9175d4f5f5cbd5cbe5f2c0f6b311a7aa16d,520d09e81e7bc67a0e638da261cce97109180ae7,134,67,67,Document,NULL,NULL,0,NULL,0
520d09e81e7bc67a0e638da261cce97109180ae7,7fa4304097d0d53b901c8f9a2504219899fd1e9b,19,11,8,Normal,NULL,NULL,19,NULL,2
7fa4304097d0d53b901c8f9a2504219899fd1e9b,ceed6417308bebfd144df9ff87f68774343c0f13,239,118,121,Document,NULL,NULL,79,NULL,2
ceed6417308bebfd144df9ff87f68774343c0f13,1d4ce28b625215d75aef95169cd0052368b39539,176,88,88,Document,NULL,NULL,0,NULL,0
1d4ce28b625215d75aef95169cd0052368b39539,a551992c3f2db27704b11be023b92a458c3004ec,147,73,74,Normal,NULL,NULL,147,NULL,3
a551992c3f2db27704b11be023b92a458c3004ec,23b8d083a409c84e58c916c84beac74896811a80,39,20,19,Normal,NULL,NULL,39,NULL,2
23b8d083a409c84e58c916c84beac74896811a80,b3d249f2ef947d19889fa523909636ebb9fdec9f,181,98,83,Normal,NULL,NULL,181,NULL,3
b3d249f2ef947d19889fa523909636ebb9fdec9f,647633a1a0ffafe724291217d5e4f5d17d9ddd64,2,1,1,Document,ISSUE,BUG,0,NULL,0
647633a1a0ffafe724291217d5e4f5d17d9ddd64,313ffb8821f463f419f48a281d5884b17a62750b,178,89,89,Document,NULL,NULL,0,NULL,0
313ffb8821f463f419f48a281d5884b17a62750b,774f159e67f920996a563071882653e8a73d003f,97,66,31,Normal,NULL,NULL,97,NULL,4
774f159e67f920996a563071882653e8a73d003f,f9358531ad71cb18840c708d8367f91ea346e9f9,103,49,54,Normal,NULL,NULL,103,NULL,3
f9358531ad71cb18840c708d8367f91ea346e9f9,bb09d77eb59674a47ea802869256132e9285877b,65,37,28,Document,NULL,NULL,41,NULL,3
bb09d77eb59674a47ea802869256132e9285877b,ba8cc970d0f444a3d8c040af15280b10c56a997a,6,3,3,fix,ISSUE,NULL,6,NULL,1
ba8cc970d0f444a3d8c040af15280b10c56a997a,89c986d50fbf840e2fd80b88d6e7641c4d41d627,4217,47,4170,Normal,NULL,NULL,3900,NULL,10
89c986d50fbf840e2fd80b88d6e7641c4d41d627,e0971cd02cde517b4be70cf7ec3b198a98cdb608,8,4,4,Document,NULL,NULL,0,NULL,0
e0971cd02cde517b4be70cf7ec3b198a98cdb608,2d6b90f4762f7e30a1d47226e7fb2ea8822e8222,244,174,70,Normal,NULL,NULL,244,NULL,2
2d6b90f4762f7e30a1d47226e7fb2ea8822e8222,f1c9b622ba76a13f8d663ad860874cdfe45338dc,18,9,9,Comment,NULL,NULL,18,NULL,1
f1c9b622ba76a13f8d663ad860874cdfe45338dc,a56a7e82bd95e122f72f32efab8191155e44b499,31,29,2,Comment,NULL,NULL,31,NULL,1
a56a7e82bd95e122f72f32efab8191155e44b499,aebc8bda4dc074b74d845f7427ba4abb5966d84e,8,4,4,Normal,NULL,NULL,8,NULL,1
aebc8bda4dc074b74d845f7427ba4abb5966d84e,efff2a63c3214b0e8b3c5c184c5631dbec8b2740,210,91,119,#,NULL,NULL,210,NULL,3
efff2a63c3214b0e8b3c5c184c5631dbec8b2740,7838ad5eb74c99a65db29ee7ef44d13c26ce3876,42,21,21,fix #,ISSUE,NULL,42,NULL,3
0d77d292e50a153f5b5c5f7da8fc025a5223b7b6,2f91764f80388c20296abed791ab74bec575e4a6,16,8,8,Comment,NULL,NULL,16,NULL,3
2f91764f80388c20296abed791ab74bec575e4a6,bd70d31a7236bc476bafa1033983b9aba58f2150,189,77,112,Normal,NULL,NULL,189,NULL,1
7838ad5eb74c99a65db29ee7ef44d13c26ce3876,807bd08352f0dd7e01f4ca22f0a35ef42c88c72f,1,1,0,Document,NULL,NULL,0,NULL,0
807bd08352f0dd7e01f4ca22f0a35ef42c88c72f,24382101872542a20df097f1929cb840075ee870,4,4,0,Document,NULL,NULL,0,NULL,0
bd70d31a7236bc476bafa1033983b9aba58f2150,292b0bbe490ac71d80bd6ac616d35beb7f6ea1e3,8,8,0,Normal,NULL,NULL,8,NULL,1
292b0bbe490ac71d80bd6ac616d35beb7f6ea1e3,24382101872542a20df097f1929cb840075ee870,93,46,47,Normal,NULL,NULL,93,NULL,1
24382101872542a20df097f1929cb840075ee870,1f9e66016d08f8b3ffa524aa28173b3bd4a8793e,5,3,2,Normal,NULL,NULL,0,NULL,0
1f9e66016d08f8b3ffa524aa28173b3bd4a8793e,f58386b3911abaa9a9e92f914892f7704e484d46,12,10,2,Document,NULL,NULL,2,NULL,1
f58386b3911abaa9a9e92f914892f7704e484d46,916903997447c7519049107d9b6b4d22adab0640,277,154,123,Document,NULL,NULL,99,NULL,3
916903997447c7519049107d9b6b4d22adab0640,588c6b978bafc8619d18f077cbfdc220cba0502f,547,301,246,Document,NULL,NULL,542,NULL,3
588c6b978bafc8619d18f077cbfdc220cba0502f,faf91688516e04122ee55aaeaaa960f5a3d2043a,609,360,249,#,NULL,NULL,570,NULL,3
4c7989743a15d09861dc651a461ea72c0a08ca3b,786c434a29a487fd076245c66cebd2c63d7573be,6,3,3,Normal,NULL,NULL,6,NULL,1
786c434a29a487fd076245c66cebd2c63d7573be,e5520e356e7630e428e23ffe078619e90746bbb9,542,291,251,Normal,NULL,NULL,542,NULL,3
e5520e356e7630e428e23ffe078619e90746bbb9,9af078eb3a245def68ff2d4703f4cfbac5a8fed5,625,348,277,Normal,NULL,NULL,586,NULL,3
faf91688516e04122ee55aaeaaa960f5a3d2043a,48add6a4862555a49ea7a10ed0143b0f0db3c978,55,28,27,Document,NULL,NULL,7,NULL,2
48add6a4862555a49ea7a10ed0143b0f0db3c978,216c105170138083dc3eb0806363eab1e6001ae2,8,4,4,Document,NULL,NULL,2,NULL,1
216c105170138083dc3eb0806363eab1e6001ae2,18fa8acdc3193dc1e03257c7cd9d6763611702a2,2,1,1,Normal,NULL,NULL,2,NULL,1
18fa8acdc3193dc1e03257c7cd9d6763611702a2,38c0b375ec36973c8bbab9eb0888b69673540670,16,7,9,Document,NULL,NULL,2,NULL,1
38c0b375ec36973c8bbab9eb0888b69673540670,9af078eb3a245def68ff2d4703f4cfbac5a8fed5,30,20,10,Comment,NULL,NULL,30,NULL,1
9af078eb3a245def68ff2d4703f4cfbac5a8fed5,56b2d76eec81247d02cf36a16d1a163e681a9e05,61,46,15,Document,NULL,NULL,59,NULL,4
56b2d76eec81247d02cf36a16d1a163e681a9e05,89f82359c10458826d9473a50c5dd87e6235a172,256,157,99,Document,NULL,NULL,112,NULL,3
89f82359c10458826d9473a50c5dd87e6235a172,3f6b2d6e759316fe93e22b87090c362648e650e3,629,345,284,Document,NULL,NULL,307,NULL,3
3f6b2d6e759316fe93e22b87090c362648e650e3,c3b124660ee4fd050d79eb450cf62f88798091e9,6,4,2,fix,NULL,NULL,4,NULL,2
c3b124660ee4fd050d79eb450cf62f88798091e9,26744a202bab6578ffca99777089eb22f22f3818,26,26,0,Normal,NULL,NULL,26,NULL,1
26744a202bab6578ffca99777089eb22f22f3818,4de87fe7660c539bd56c37a4d5575a2ee9e95b33,866,446,420,Normal,NULL,NULL,866,NULL,1
4de87fe7660c539bd56c37a4d5575a2ee9e95b33,10fc7aa83cd1ad61df055cf59ab19a491626afd2,276,276,0,Normal,NULL,NULL,239,NULL,2
10fc7aa83cd1ad61df055cf59ab19a491626afd2,78cc8f8b6e7d8deab9ab3d26a057970b169b9987,6,5,1,Normal,NULL,NULL,2,NULL,1
78cc8f8b6e7d8deab9ab3d26a057970b169b9987,9fc5044cf985f1d8f020c20f4e96541cef431825,165,83,82,Document,NULL,NULL,13,NULL,1
9fc5044cf985f1d8f020c20f4e96541cef431825,37cdb762f9b68dd963e6e8d9b09c78f68739f4de,790,409,381,Document,NULL,NULL,558,NULL,1
37cdb762f9b68dd963e6e8d9b09c78f68739f4de,27f37295082c0891374cecca8ad60b5fc034fe9b,308,191,117,Normal,NULL,NULL,308,NULL,1
27f37295082c0891374cecca8ad60b5fc034fe9b,8e65243edf23ba7c3de286c11b4d7a30871586e2,2,1,1,Document,NULL,NULL,0,NULL,0
8e65243edf23ba7c3de286c11b4d7a30871586e2,c499d81633a67c6c32cefd91d9728154f87b0b18,6049,4950,1099,Document,NULL,NULL,3780,NULL,4
c499d81633a67c6c32cefd91d9728154f87b0b18,a7667902f3c1a0ff29daa44f781e30e7d34178df,6,3,3,Normal,NULL,NULL,2,NULL,1
a7667902f3c1a0ff29daa44f781e30e7d34178df,3619b04b06d56fa564fcd6ef6074c90d4eefaac1,87,40,47,Normal,NULL,NULL,27,NULL,1
3619b04b06d56fa564fcd6ef6074c90d4eefaac1,9a65fa200d49ba5ab95a8ac0b49ac26ed279910e,3126,83,3043,Normal,NULL,NULL,34,NULL,14
9a65fa200d49ba5ab95a8ac0b49ac26ed279910e,93ecbe6ab863b1ee2074877927b381dff3cefbc0,465,289,176,Normal,NULL,NULL,65,NULL,4
599d31101b7a7b896ff73e338d26ae698833f878,d17834aeb01c01fa340a931636f43dfef084d149,26,13,13,fix,ISSUE,BUG,12,NULL,3
d17834aeb01c01fa340a931636f43dfef084d149,e80bbe6d03193743a8d3e3d2d8bb365451382de8,8,7,1,#,ISSUE,NULL,8,NULL,2
e80bbe6d03193743a8d3e3d2d8bb365451382de8,2f4e926e34630556a72a6e487440fad46abf9f96,452,279,173,Normal,NULL,NULL,57,NULL,3
2f4e926e34630556a72a6e487440fad46abf9f96,c33e1506f48c6a37b27daa5fa6bc3edb7c19609c,5,3,2,Normal,NULL,NULL,0,NULL,0
93ecbe6ab863b1ee2074877927b381dff3cefbc0,159830ed630beb3f629ff063dfadf96fe1101f44,8203,8203,0,Document,NULL,NULL,4991,NULL,15
159830ed630beb3f629ff063dfadf96fe1101f44,null,0,0,0,Document,NULL,NULL,0,NULL,0
c33e1506f48c6a37b27daa5fa6bc3edb7c19609c,f081bf6f11447b31e6e905f45cfbd208f6ab590f,94,66,28,Normal,NULL,NULL,68,NULL,2
f081bf6f11447b31e6e905f45cfbd208f6ab590f,8cfb076c9b47c18d15c5cefc5652ccb9eb6119b4,4,2,2,fix #,ISSUE,NULL,0,NULL,0
f27aa2ff5427a2d6a4986a1d389e30fcfcac5c3b,1ca3e6b073392563a0c63fbec6fb114a7bf31ee9,17,9,8,#,NULL,NULL,17,NULL,1
9392d3df186c753cfaf5b31fb4c6f25294fcc8ed,57bb74bee7a778752d62e2975fb44b03977cb86c,4,2,2,Normal,NULL,NULL,4,NULL,1
57bb74bee7a778752d62e2975fb44b03977cb86c,1ca3e6b073392563a0c63fbec6fb114a7bf31ee9,15,8,7,Normal,NULL,NULL,15,NULL,1
1ca3e6b073392563a0c63fbec6fb114a7bf31ee9,8cfb076c9b47c18d15c5cefc5652ccb9eb6119b4,93,65,28,#,NULL,NULL,67,NULL,2
f50690f67e6f333f7c213b7f646a30ddeba07348,89c50e1a9598296f795fd70dcecfebc19ae81ec2,43,21,22,Normal,NULL,NULL,24,NULL,2
89c50e1a9598296f795fd70dcecfebc19ae81ec2,b04b813f025913fb13a91419062a4279bab80335,15,9,6,Normal,NULL,NULL,15,NULL,2
b04b813f025913fb13a91419062a4279bab80335,8cfb076c9b47c18d15c5cefc5652ccb9eb6119b4,85,60,25,Comment,NULL,NULL,62,NULL,2
8cfb076c9b47c18d15c5cefc5652ccb9eb6119b4,d40574ef48b66498611ad5545d7f84498007121f,4,0,4,Normal,NULL,NULL,4,NULL,1
d40574ef48b66498611ad5545d7f84498007121f,73e6e87858fdbfa32fe8a41684be3ab6d01ae4d4,14,7,7,#,NULL,NULL,14,NULL,2
a40001a358a185b4da8a2836381ce5a5a5d29eb6,73e6e87858fdbfa32fe8a41684be3ab6d01ae4d4,14,7,7,Normal,NULL,NULL,14,NULL,2
73e6e87858fdbfa32fe8a41684be3ab6d01ae4d4,1366d903332fc2af1560c2c45b4fac5e6c75719b,16,10,6,#,ISSUE,NULL,16,NULL,2
1366d903332fc2af1560c2c45b4fac5e6c75719b,b52908f78fc6b51a6c5ec28b7dc61092cfd0a4df,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b52908f78fc6b51a6c5ec28b7dc61092cfd0a4df,110523f9cf80606eb740f1219e752cce1757613a,11,5,6,#,ISSUE,NULL,11,NULL,1
110523f9cf80606eb740f1219e752cce1757613a,4620eb7b617d3be2de3917e8e0c8ca78be0fab36,8,5,3,#,NULL,NULL,8,NULL,2
4620eb7b617d3be2de3917e8e0c8ca78be0fab36,62114126d96cbd18b4bbc81cfc87f888be30e1d3,12,6,6,#,NULL,NULL,12,NULL,1
62114126d96cbd18b4bbc81cfc87f888be30e1d3,6f5489fcabd510ca5b0e62ae04e549775da32e2d,14,11,3,#,NULL,NULL,14,NULL,2
6f5489fcabd510ca5b0e62ae04e549775da32e2d,18ba865009f651227f700c8720da69f6acc75121,2,1,1,Comment,NULL,NULL,2,NULL,1
18ba865009f651227f700c8720da69f6acc75121,719cd24aa9c40990294d607ce2f5bad65b7aac7c,19,19,0,#,NULL,NULL,19,NULL,2
719cd24aa9c40990294d607ce2f5bad65b7aac7c,4fa0a9f4d53b44bfde27d8022d791f28abff62c9,38,18,20,#,NULL,NULL,25,NULL,2
4fa0a9f4d53b44bfde27d8022d791f28abff62c9,180b8b0c833dd8b81c024b2a59402706a5a74894,33,33,0,#,NULL,NULL,20,NULL,2
180b8b0c833dd8b81c024b2a59402706a5a74894,d60489501843515e714a21153a579471e370bbfb,7,6,1,#,NULL,NULL,7,NULL,2
d60489501843515e714a21153a579471e370bbfb,60adb34d0c1738782c3dc44eeea29504a6ef13dd,7,5,2,#,NULL,NULL,7,NULL,2
60adb34d0c1738782c3dc44eeea29504a6ef13dd,dc55088cd6d7b160c67214bbab9bd5d6e02ef93d,2,2,0,#,NULL,NULL,2,NULL,1
6f50830b25c41a22c1d5a165bc13a71a65b9d934,5d468b9622319db642c557cb73ea78710f133734,6,3,3,#,ISSUE,NULL,0,NULL,0
dc55088cd6d7b160c67214bbab9bd5d6e02ef93d,548baddd31ad9c9df04fc3dbf776825157ba73ca,3,2,1,fix,NULL,NULL,0,NULL,0
548baddd31ad9c9df04fc3dbf776825157ba73ca,db7d198a55c2af27785ee0b80d1ea5b84581b11f,317,197,120,Normal,NULL,NULL,108,NULL,4
db7d198a55c2af27785ee0b80d1ea5b84581b11f,34305bc85d76abf1291ae12bc601f6ea4a443dc2,6,3,3,#,ISSUE,NULL,0,NULL,0
e4c4300a064b9bf21bfcf112088fe9cd0f46a049,00ed5d70c8142556530c8459f3af0ddffc0e7875,2,2,0,Normal,NULL,NULL,2,NULL,1
6b8a99ba395c6b53fdec24c8d134861b47a09d65,00ed5d70c8142556530c8459f3af0ddffc0e7875,7,6,1,Normal,NULL,NULL,7,NULL,2
7c9523784555f10d65f894a66e03f71b71ce96a0,00ed5d70c8142556530c8459f3af0ddffc0e7875,33,33,0,Normal,NULL,NULL,20,NULL,2
ee86820473b355af0a7fede78d7d948083a4ea46,4266d9180578f027a48655d8966fc771db6192e1,2,1,1,Normal,NULL,NULL,2,NULL,1
4266d9180578f027a48655d8966fc771db6192e1,bf6cb03519b1237c5d48039299bc3a6aa0134435,2,2,0,Normal,NULL,NULL,2,NULL,1
00ed5d70c8142556530c8459f3af0ddffc0e7875,c46cd354c2660600dc3e5394f63da94c52a64b62,42,28,14,#,NULL,NULL,28,NULL,1
2c0ccf03ef1b5d0d54b267341f57fd7f8161b75c,2055d745db5ee91e99476e837754d9bc052c3ab7,16,14,2,Normal,NULL,NULL,2,NULL,1
5d468b9622319db642c557cb73ea78710f133734,d84410bbe6f6f07d2c359f3f449561bcfda61d2e,1,1,0,#,NULL,NULL,0,NULL,0
