06a4ab9b30ab2d2a569edacb018028008af8c81a,099c843ee45829472438a467427fb553d7d46b95,4,2,2,fix #,ISSUE,BUG,4,NULL,1
099c843ee45829472438a467427fb553d7d46b95,fd7be5749fa9b8c895fd92d312b02d61b4c676fc,14,14,0,Normal,NULL,NULL,0,NULL,0
fd7be5749fa9b8c895fd92d312b02d61b4c676fc,cb4f37aa0fdc71547767ebbfccd8b75743a84135,74,50,24,Document,NULL,NULL,66,NULL,2
cb4f37aa0fdc71547767ebbfccd8b75743a84135,5e11c504274d6f4dbe7ed5b9652baf3b57593355,50,45,5,#,NULL,NULL,50,NULL,2
5e11c504274d6f4dbe7ed5b9652baf3b57593355,949c7f79f366ce334bbeb7340b6f105842233a38,111,72,39,#,NULL,NULL,111,NULL,2
949c7f79f366ce334bbeb7340b6f105842233a38,e7d33439f6d22f38e532f3c05e722e0f230f94e2,10,5,5,fix #,ISSUE,BUG,10,NULL,2
e7d33439f6d22f38e532f3c05e722e0f230f94e2,880c1a073573cdfcc45e58847d894687877064f1,12,6,6,fix #,ISSUE,BUG,12,NULL,2
880c1a073573cdfcc45e58847d894687877064f1,70357d3c77132209478413fc4a5bd4d578c55a97,1,1,0,Document,NULL,NULL,0,NULL,0
70357d3c77132209478413fc4a5bd4d578c55a97,65d86ec12cc5ef7b9699268def8c72da4857358e,6,1,5,Document,NULL,NULL,0,NULL,0
65d86ec12cc5ef7b9699268def8c72da4857358e,7d5933382ec64e362f122635be42a48432a66b64,2,1,1,Document,NULL,NULL,0,NULL,0
7d5933382ec64e362f122635be42a48432a66b64,c81aeaa78169dd07529840e2e0fa111f60aba359,4,3,1,Document,NULL,NULL,0,NULL,0
c81aeaa78169dd07529840e2e0fa111f60aba359,70a6603581f40e53ed514a9e35c33216f08d24be,2,1,1,Document,NULL,NULL,0,NULL,0
70a6603581f40e53ed514a9e35c33216f08d24be,cc01f5231eae337566b4ecbac8d51a2f000ca571,2,1,1,Document,NULL,NULL,0,NULL,0
cc01f5231eae337566b4ecbac8d51a2f000ca571,e7f725a8cb670a8c5f6d114b35bc86abc63762fb,4,3,1,Document,NULL,NULL,0,NULL,0
e7f725a8cb670a8c5f6d114b35bc86abc63762fb,5296a3e5a4ea0ca1a49ed438b4450e3dadf7fcf4,4,2,2,Document,NULL,NULL,0,NULL,0
5296a3e5a4ea0ca1a49ed438b4450e3dadf7fcf4,9a0f9c3611c0bc04557a15e54c5b50785e29dc2a,4,2,2,Document,NULL,NULL,0,NULL,0
9a0f9c3611c0bc04557a15e54c5b50785e29dc2a,f86c78f6220ac03e36319434199118e4d4d9fefd,7,7,0,Document,NULL,NULL,0,NULL,0
f86c78f6220ac03e36319434199118e4d4d9fefd,4bc7dbb57c1a72a136d837484653de419f797832,13,5,8,Format,NULL,NULL,13,NULL,2
4bc7dbb57c1a72a136d837484653de419f797832,0d9e7ac22c5905c42fbf78b08d0eac991ecb614d,42,21,21,Normal,NULL,NULL,42,NULL,2
0d9e7ac22c5905c42fbf78b08d0eac991ecb614d,ef5f47d8ed42e09f894131f70cb72f113ee684a1,10,5,5,fix,ISSUE,BUG,10,NULL,2
ef5f47d8ed42e09f894131f70cb72f113ee684a1,e592d528361b3c8eb659071025536c606b833c37,99,59,40,fix #,ISSUE,BUG,99,NULL,2
e592d528361b3c8eb659071025536c606b833c37,12d49da337bc21d5684479ddf4f6ba3d674daa6d,37,16,21,fix #,ISSUE,BUG,37,NULL,2
12d49da337bc21d5684479ddf4f6ba3d674daa6d,e35bbd4fd912b07f53e1a4f7e0e0b25d6ab68864,2,1,1,Document,NULL,NULL,0,NULL,0
e35bbd4fd912b07f53e1a4f7e0e0b25d6ab68864,28780453a8eb26c82c785e8d3d54f659634f81cb,2,1,1,Document,NULL,NULL,0,NULL,0
28780453a8eb26c82c785e8d3d54f659634f81cb,99b4a11756f4f393747864972794bc266ba07653,2,2,0,Document,NULL,NULL,0,NULL,0
99b4a11756f4f393747864972794bc266ba07653,ada6818bc391643acaf4e6f2cbfd5be4deaab885,1,1,0,Document,NULL,NULL,0,NULL,0
ada6818bc391643acaf4e6f2cbfd5be4deaab885,58f4d34db79b74f49c30f76efc112f0933f00bc3,128,76,52,fix #,ISSUE,NULL,128,NULL,2
58f4d34db79b74f49c30f76efc112f0933f00bc3,901b4cd977e5b66b0c4f201b021911b9ce728b1f,5,3,2,Document,NULL,NULL,0,NULL,0
901b4cd977e5b66b0c4f201b021911b9ce728b1f,205560f19dcb14cef8a3a3555cb62e28066e5da3,1,1,0,Document,NULL,NULL,0,NULL,0
205560f19dcb14cef8a3a3555cb62e28066e5da3,b86512c70ac1bb2d9cb05193cf5e79ee3793a570,22,11,11,fix,ISSUE,BUG,22,NULL,1
b86512c70ac1bb2d9cb05193cf5e79ee3793a570,0167221084c9d44ef81886c95d7792e0a93664ab,105,54,51,fix #,ISSUE,BUG,105,NULL,2
0167221084c9d44ef81886c95d7792e0a93664ab,81947a7d57b7725129710966e34943c9609d3623,3,3,0,Document,NULL,NULL,0,NULL,0
81947a7d57b7725129710966e34943c9609d3623,0e79086f1b0c1c91998c8cd059113363a9f1499e,168,91,77,Normal,NULL,NULL,168,NULL,2
0e79086f1b0c1c91998c8cd059113363a9f1499e,f1e2e35c5e9979ab9534d10c9054e11b11ad218a,2,1,1,Document,NULL,NULL,0,NULL,0
f1e2e35c5e9979ab9534d10c9054e11b11ad218a,0b933129bb2574824b80cb55ff3a748109994966,1,1,0,Document,NULL,NULL,0,NULL,0
0b933129bb2574824b80cb55ff3a748109994966,29126ea5b5614f3ee95b7b4b787b16a515c2b0cf,50,28,22,fix,ISSUE,BUG,50,NULL,2
29126ea5b5614f3ee95b7b4b787b16a515c2b0cf,d9af3a1d6b3b530e63ea2bafed64ddab67a40bce,4,2,2,#,NULL,NULL,4,NULL,2
d9af3a1d6b3b530e63ea2bafed64ddab67a40bce,6475111fc39b0f2d0c77e3d366973f04a7d4a0a6,90,62,28,fix #,ISSUE,NULL,90,NULL,2
6475111fc39b0f2d0c77e3d366973f04a7d4a0a6,0e333afb83835ca08a008514d0849e01564b2ec2,1,1,0,fix,ISSUE,BUG,0,NULL,0
0e333afb83835ca08a008514d0849e01564b2ec2,731fa49945761f0f15b6ae2a20a9a10ed3e63c55,50,32,18,fix #,ISSUE,BUG,40,NULL,2
731fa49945761f0f15b6ae2a20a9a10ed3e63c55,c254e7a5a96358b73668d447fd105a19a50a02b6,1,1,0,Document,NULL,NULL,0,NULL,0
c254e7a5a96358b73668d447fd105a19a50a02b6,66d24fcb792fb140a31b4417d18cad6006c811a4,55,32,23,fix,ISSUE,BUG,55,NULL,2
66d24fcb792fb140a31b4417d18cad6006c811a4,f12d5405cd0de67308c8d95f6c09a0c84b070c40,44,25,19,fix #,ISSUE,BUG,44,NULL,2
f12d5405cd0de67308c8d95f6c09a0c84b070c40,753c8339865a60a0a432f30ec08d906a69f61e5b,10,7,3,#,NULL,NULL,10,NULL,1
753c8339865a60a0a432f30ec08d906a69f61e5b,7f11f39d45e44c2dc7334de04937f65899aaf136,3,2,1,fix,ISSUE,BUG,0,NULL,0
7f11f39d45e44c2dc7334de04937f65899aaf136,72cec5fce325ba04a0fa348f73adf053fe53c931,103,63,40,fix,ISSUE,BUG,103,NULL,2
72cec5fce325ba04a0fa348f73adf053fe53c931,7b18eb2a18fa57eb02efba05ab91306411885c3b,69,36,33,fix #,ISSUE,BUG,69,NULL,2
7b18eb2a18fa57eb02efba05ab91306411885c3b,9734db46245a2fc06ca4c75ee50d84f93c9a6945,4,2,2,Normal,NULL,NULL,4,NULL,1
9734db46245a2fc06ca4c75ee50d84f93c9a6945,28e33ef59cc05a51d2afd69cc5f76f307459ad4d,2,1,1,Normal,NULL,NULL,2,NULL,1
28e33ef59cc05a51d2afd69cc5f76f307459ad4d,3d26512ce065679e0102ae3879fed5da5ced8eca,2,1,1,Document,NULL,NULL,0,NULL,0
3d26512ce065679e0102ae3879fed5da5ced8eca,9254aff167d090efa30a611632b420832b816aaf,8,4,4,Document,NULL,NULL,0,NULL,0
9254aff167d090efa30a611632b420832b816aaf,2165cb6933c1c176f00de5fdf1709118cd773835,34,34,0,Document,NULL,NULL,0,NULL,0
2165cb6933c1c176f00de5fdf1709118cd773835,5a10460b95285a80c606bd0c01cbd12682d90d70,61,35,26,Normal,NULL,NULL,61,NULL,2
5a10460b95285a80c606bd0c01cbd12682d90d70,2e8f7094d3af92f6ebe1dac82a0a1c45f1632972,1,1,0,#,NULL,NULL,0,NULL,0
e0f4ea3ef84845db3033d7e814adf9705a049df8,2e8f7094d3af92f6ebe1dac82a0a1c45f1632972,1,1,0,Normal,NULL,NULL,0,NULL,0
2e8f7094d3af92f6ebe1dac82a0a1c45f1632972,d3c939887f3d283335b58fa777cde8cefdcc577c,54,35,19,fix,ISSUE,BUG,54,NULL,2
d3c939887f3d283335b58fa777cde8cefdcc577c,7470b710466307b057e7a2f662604fd2967aa0ec,38,19,19,#,NULL,NULL,38,NULL,1
7470b710466307b057e7a2f662604fd2967aa0ec,fcd7dba706ab50d969204d2d9df67a3f36053a64,43,30,13,#,NULL,NULL,43,NULL,1
fcd7dba706ab50d969204d2d9df67a3f36053a64,5c85fca70c740c237546cef2862f21ff0a0ef5b5,14,8,6,#,NULL,NULL,14,NULL,1
22a03d7574d6e707d922a0c8ded53449d7e879d3,5c85fca70c740c237546cef2862f21ff0a0ef5b5,14,8,6,Normal,NULL,NULL,14,NULL,1
5c85fca70c740c237546cef2862f21ff0a0ef5b5,7657d22776708155dddf872d7ce9e6f68f12e6f0,4,2,2,Document,NULL,NULL,0,NULL,0
7657d22776708155dddf872d7ce9e6f68f12e6f0,599e70f6f29a50b6b7d90e623235b1e0aea9dbe9,6,6,0,Document,NULL,NULL,0,NULL,0
599e70f6f29a50b6b7d90e623235b1e0aea9dbe9,e51af792b941ab49f26bf8dec68544ec87c4e012,30,15,15,fix,NULL,NULL,30,NULL,1
e51af792b941ab49f26bf8dec68544ec87c4e012,d84cb85400783ec89bfc08b0e868a2a9ed327e51,27,18,9,fix,NULL,NULL,27,NULL,1
d84cb85400783ec89bfc08b0e868a2a9ed327e51,e7ed04204c9bf87085f6d116d75601c9fd9e9c35,3,1,2,Format,NULL,NULL,3,NULL,2
e7ed04204c9bf87085f6d116d75601c9fd9e9c35,9d66e69f70d0bc2d5204d84dd8efaad14802f334,6,3,3,fix #,ISSUE,NULL,6,NULL,1
9d66e69f70d0bc2d5204d84dd8efaad14802f334,433f10e6f98ce7c13383f445a8eb709e6aff78ec,3,2,1,fix #,ISSUE,NULL,3,NULL,1
433f10e6f98ce7c13383f445a8eb709e6aff78ec,d1050529f283ac367468375bc18bd8cd6e6c585e,2,1,1,Normal,NULL,NULL,2,NULL,1
d1050529f283ac367468375bc18bd8cd6e6c585e,342b71428ce5c236020a990c44a4d5c73689b747,18,9,9,#,NULL,NULL,18,NULL,1
342b71428ce5c236020a990c44a4d5c73689b747,cdfa8468d7b352e1b6d4146ebe543f1383b5d294,10,7,3,#,NULL,NULL,10,NULL,1
cdfa8468d7b352e1b6d4146ebe543f1383b5d294,302945b28b9de2399cb209651efcb072ab6fbda9,2,1,1,fix,ISSUE,BUG,0,NULL,0
302945b28b9de2399cb209651efcb072ab6fbda9,a52c2fb69629ee28c07a3d4e8d3fe47851bdb1a3,2,1,1,Normal,NULL,NULL,2,NULL,1
a52c2fb69629ee28c07a3d4e8d3fe47851bdb1a3,f251dd4e8ac42b21cd32894e706dfe3d685eae73,2,1,1,Normal,NULL,NULL,2,NULL,1
f251dd4e8ac42b21cd32894e706dfe3d685eae73,f176cfbaeadcc9067a8f9b38f86f0a09b3ba3aef,30,15,15,Format,NULL,NULL,30,NULL,1
f176cfbaeadcc9067a8f9b38f86f0a09b3ba3aef,131c8b33985caf3b4c9e0ace8bf56041b610c627,5,2,3,Format,NULL,NULL,5,NULL,1
131c8b33985caf3b4c9e0ace8bf56041b610c627,e7853c3179af691f71f4d597908f5fcfcfb6f274,26,13,13,Normal,NULL,NULL,26,NULL,1
e7853c3179af691f71f4d597908f5fcfcfb6f274,0e8a1dc93981e4bf2b9dcbd06843445f3f2cc8f5,10,5,5,fix,ISSUE,BUG,10,NULL,1
0e8a1dc93981e4bf2b9dcbd06843445f3f2cc8f5,1ac5f0c38dfb0a45428ee2df11fdebd135c5989b,6,3,3,Normal,NULL,NULL,6,NULL,1
1ac5f0c38dfb0a45428ee2df11fdebd135c5989b,ef5407e07121f2b6981d5182640cc89c3fd5540e,6,3,3,Normal,NULL,NULL,6,NULL,1
ef5407e07121f2b6981d5182640cc89c3fd5540e,9cca1edf6ea1592e2be8c6ec6bbcdb2d8e1bf8d0,34,17,17,Normal,NULL,NULL,34,NULL,1
9cca1edf6ea1592e2be8c6ec6bbcdb2d8e1bf8d0,9ebb9494ab4d3f4b526f9f3fc41c777a78fcb046,5,5,0,#,NULL,NULL,5,NULL,1
9ebb9494ab4d3f4b526f9f3fc41c777a78fcb046,ac049908d7bf9861fbf8d3aff804245488130c16,29,15,14,Normal,NULL,NULL,29,NULL,1
ac049908d7bf9861fbf8d3aff804245488130c16,a284c475c1c6e946490a7ea2ff8f16f781531fc0,28,22,6,Normal,NULL,NULL,28,NULL,1
a284c475c1c6e946490a7ea2ff8f16f781531fc0,133d5ce0db5e9725cdd5c82506a0ac00f32a6094,16,9,7,Normal,NULL,NULL,16,NULL,1
133d5ce0db5e9725cdd5c82506a0ac00f32a6094,f34228083926bd5af7640fef98fb344511c0e962,18,17,1,Document,NULL,NULL,0,NULL,0
f34228083926bd5af7640fef98fb344511c0e962,789c087b33de6069180a0060699ee0e327026940,33,17,16,Normal,NULL,NULL,33,NULL,1
789c087b33de6069180a0060699ee0e327026940,938166184d870eb088801970dd9733ec8fa62eaf,108,67,41,fix,ISSUE,BUG,108,NULL,1
938166184d870eb088801970dd9733ec8fa62eaf,b5410facad1c31dcfec1b7bb894f45712257785f,2,1,1,Document,ISSUE,NULL,0,NULL,0
b5410facad1c31dcfec1b7bb894f45712257785f,a5b0f32a8bab9aaac0ae3fcab509bbc797440393,2,1,1,Document,NULL,NULL,0,NULL,0
a5b0f32a8bab9aaac0ae3fcab509bbc797440393,43f4bf81e709cc3e04736aef28d08be81365fd3b,26,13,13,Normal,NULL,NULL,26,NULL,1
43f4bf81e709cc3e04736aef28d08be81365fd3b,2f4cf9811dd428869dd1841680e9a133aeaf042a,2,1,1,Normal,NULL,NULL,0,NULL,0
2f4cf9811dd428869dd1841680e9a133aeaf042a,aca69dd7d08581bfff6cc4bb55c75477bc0ddad2,20,12,8,fix,ISSUE,BUG,20,NULL,1
aca69dd7d08581bfff6cc4bb55c75477bc0ddad2,dbd0b9d52357dfaac55c9f2f69a94298cda7cd7b,32,16,16,Normal,NULL,NULL,32,NULL,1
dbd0b9d52357dfaac55c9f2f69a94298cda7cd7b,8f4d396729b4814494a0fd3cbb4f9a1fc10a78c0,19,8,11,fix,ISSUE,BUG,19,NULL,1
8f4d396729b4814494a0fd3cbb4f9a1fc10a78c0,7ba8f6c49360acaa61120292406795bb0b377429,59,33,26,Normal,NULL,NULL,59,NULL,1
7ba8f6c49360acaa61120292406795bb0b377429,4a33c416664da3d191c458149a662de38c95f66d,5,4,1,Comment,NULL,NULL,5,NULL,1
4a33c416664da3d191c458149a662de38c95f66d,a839e9f4c39e6147bd14b675513d6bb9c2396f95,4,4,0,Document,NULL,NULL,0,NULL,0
a839e9f4c39e6147bd14b675513d6bb9c2396f95,0e8fb18bc1379b226e7c7bff85dee4ca487221c3,2,1,1,Normal,NULL,NULL,2,NULL,1
0e8fb18bc1379b226e7c7bff85dee4ca487221c3,c8d4c0d50f281257e8ff4a1afb801949fa94dc3e,32,16,16,Normal,NULL,NULL,32,NULL,1
c8d4c0d50f281257e8ff4a1afb801949fa94dc3e,4deb4eb310f029a6fb9bd4f9b4fb2e9720b9fb99,2,1,1,Document,NULL,NULL,0,NULL,0
4deb4eb310f029a6fb9bd4f9b4fb2e9720b9fb99,a000a311c48e2cd47f585a2bd75d2763db08f32c,15,10,5,Document,NULL,NULL,0,NULL,0
a000a311c48e2cd47f585a2bd75d2763db08f32c,49c911429f5f58e047ed484a345894df1c4f5c52,30,19,11,Normal,NULL,NULL,30,NULL,1
49c911429f5f58e047ed484a345894df1c4f5c52,6dd426b3bccea6543cc33ea21c5bb81c7363780f,4,4,0,Normal,NULL,NULL,0,NULL,0
6dd426b3bccea6543cc33ea21c5bb81c7363780f,a36d1470a79b7ad8cf2d67bc1bd643a396f2d596,73,32,41,Document,NULL,NULL,0,NULL,0
effb97fecf8e9b50c5958803a05e1976fa998807,a36d1470a79b7ad8cf2d67bc1bd643a396f2d596,73,32,41,Document,NULL,NULL,0,NULL,0
a36d1470a79b7ad8cf2d67bc1bd643a396f2d596,bffd81a2e83d3c1daebd07337782167731593c11,38,38,0,Normal,NULL,NULL,0,NULL,0
bffd81a2e83d3c1daebd07337782167731593c11,1b97e2aa7d56f8849a467a8d238cdfd1ef3be795,6,6,0,Document,NULL,NULL,0,NULL,0
1b97e2aa7d56f8849a467a8d238cdfd1ef3be795,45912813c8253e2a519f0cdc8bc4cff775034da9,7,6,1,Normal,NULL,NULL,7,NULL,1
45912813c8253e2a519f0cdc8bc4cff775034da9,17998c9d034b0488b6bab3c3d0cdfb25c011e5ec,8,4,4,#,NULL,NULL,8,NULL,1
17998c9d034b0488b6bab3c3d0cdfb25c011e5ec,1f43cc6f6920641cf577a20f2fc2d366fe3ac45a,2,1,1,Document,NULL,NULL,0,NULL,0
1f43cc6f6920641cf577a20f2fc2d366fe3ac45a,13f3ef90a746708084453db1ed5321b3305bd301,32,28,4,Document,NULL,NULL,10,NULL,1
13f3ef90a746708084453db1ed5321b3305bd301,b91d0766a8387dfe136ae9ab8a4fcd809edf1e33,21,14,7,Normal,NULL,NULL,21,NULL,1
b83db9f8ef2eb086d52c2d49378dc2ea7e1e8414,b91d0766a8387dfe136ae9ab8a4fcd809edf1e33,8,4,4,fix,NULL,NULL,8,NULL,1
b91d0766a8387dfe136ae9ab8a4fcd809edf1e33,2c3ec3040cfcc5e83f4be82b0a9fe6ffd652c1b1,2,1,1,Document,NULL,NULL,0,NULL,0
2c3ec3040cfcc5e83f4be82b0a9fe6ffd652c1b1,5fcfd9c688b2b25db0c6b5f31b7adb7982be4ae9,31,16,15,Normal,NULL,NULL,31,NULL,1
5fcfd9c688b2b25db0c6b5f31b7adb7982be4ae9,15ac7fe3bfff5b236db2940488b8584606cf7b7b,4,4,0,Document,NULL,NULL,0,NULL,0
15ac7fe3bfff5b236db2940488b8584606cf7b7b,3fd758d957f79cb3ca45f57647fc6d053ade161e,72,54,18,Normal,NULL,NULL,66,NULL,1
3fd758d957f79cb3ca45f57647fc6d053ade161e,82dccdac9262014af1b4f9b180e00de93057dbc3,1,1,0,Comment,NULL,NULL,0,NULL,0
82dccdac9262014af1b4f9b180e00de93057dbc3,c0daf4805b3b69b9f6123bd78345dfa39f271143,23,23,0,Document,NULL,NULL,0,NULL,0
c0daf4805b3b69b9f6123bd78345dfa39f271143,59d988f077b1690c6aa26a3cccc20403af4dfce3,13,13,0,Document,NULL,NULL,0,NULL,0
59d988f077b1690c6aa26a3cccc20403af4dfce3,6f5a4f4c95694755759aab930e0217e6721270f9,13,7,6,Normal,NULL,NULL,13,NULL,1
6f5a4f4c95694755759aab930e0217e6721270f9,f7a47750e15a8905de9e14e0016d373865a68522,4,3,1,Normal,NULL,NULL,4,NULL,1
f7a47750e15a8905de9e14e0016d373865a68522,9135b7bb903cd05c01d6bc87936d2ee1f3ffc979,27,27,0,Normal,NULL,NULL,27,NULL,1
9135b7bb903cd05c01d6bc87936d2ee1f3ffc979,9d8083b3aca01537813a8e8e10b30ce97b4b3166,29,16,13,fix,ISSUE,BUG,29,NULL,1
9d8083b3aca01537813a8e8e10b30ce97b4b3166,f29b1e126e4f2ff0f410576a74d6600531c43161,13,13,0,Document,NULL,NULL,0,NULL,0
f29b1e126e4f2ff0f410576a74d6600531c43161,60a70b300b8c39e0230d8b3bd21b34c5dfef8215,21,10,11,Normal,NULL,NULL,21,NULL,1
60a70b300b8c39e0230d8b3bd21b34c5dfef8215,61cc5c062293fb682375fdd2dd471e210fd08c9a,5,4,1,Normal,NULL,NULL,5,NULL,1
61cc5c062293fb682375fdd2dd471e210fd08c9a,979029a1effc871c240004609dd55ac04d11dbef,2,1,1,Document,ISSUE,NULL,0,NULL,0
979029a1effc871c240004609dd55ac04d11dbef,ad81d992da11dca722590fd049356803598b6b5c,4,4,0,Document,NULL,NULL,0,NULL,0
ad81d992da11dca722590fd049356803598b6b5c,81ccfd440c43ce69f64f1ab3047da37ab256c6af,2,1,1,Normal,NULL,NULL,2,NULL,1
81ccfd440c43ce69f64f1ab3047da37ab256c6af,5ad573dcfe1f9672ca176381345d7e8da7070682,8,8,0,Document,NULL,NULL,0,NULL,0
5ad573dcfe1f9672ca176381345d7e8da7070682,0b43f0c584f9353f03483a7cafa073e79a5a167b,48,13,35,Normal,NULL,NULL,48,NULL,1
0b43f0c584f9353f03483a7cafa073e79a5a167b,9056dca1e8ed31af0bfbbe459e816bdf0bd4f803,26,15,11,Normal,NULL,NULL,26,NULL,1
9056dca1e8ed31af0bfbbe459e816bdf0bd4f803,b1305bcfbf03d7768ebf35f26a313b58896ac91e,2,1,1,#,NULL,NULL,2,NULL,1
299143773914c60c1f0ce8005391c7a1adc358c9,b1305bcfbf03d7768ebf35f26a313b58896ac91e,2,1,1,Normal,NULL,NULL,2,NULL,1
b1305bcfbf03d7768ebf35f26a313b58896ac91e,bb5a47cf108f676a67a14d70e59a4017ec564db3,2,1,1,Normal,NULL,NULL,2,NULL,1
bb5a47cf108f676a67a14d70e59a4017ec564db3,8834e0a926e8fe64b9510cc4b16fdda0394d1302,3,3,0,Normal,NULL,NULL,3,NULL,1
8834e0a926e8fe64b9510cc4b16fdda0394d1302,7ba63f1330369de4a57f8d39cfebfefae27d6605,1,1,0,Document,ISSUE,NULL,0,NULL,0
7ba63f1330369de4a57f8d39cfebfefae27d6605,e94e33103923826b352cf37d3f9a4299f63d81d2,15,12,3,Document,NULL,NULL,0,NULL,0
e94e33103923826b352cf37d3f9a4299f63d81d2,edf80a53c265e2557552d47003bd0f8b85c9fa79,8,5,3,Normal,NULL,NULL,8,NULL,1
edf80a53c265e2557552d47003bd0f8b85c9fa79,dfa6f8f23bb2b5350002aa3ab7eca308e280e5f3,9,4,5,#,NULL,NULL,9,NULL,1
dfa6f8f23bb2b5350002aa3ab7eca308e280e5f3,fc00a49c9c450729e27ba22bd9772af95d16626a,5,5,0,fix,NULL,NULL,5,NULL,1
fc00a49c9c450729e27ba22bd9772af95d16626a,0f55626184e639e38e047a2084d161ebb9ff0791,148,82,66,Normal,NULL,NULL,148,NULL,1
130f1efda635418e5fe422c30b23bb2e8758d180,0f55626184e639e38e047a2084d161ebb9ff0791,9,4,5,Normal,NULL,NULL,9,NULL,1
0f55626184e639e38e047a2084d161ebb9ff0791,8fca919acecaa906fe8956f48af833f3bfbf63c8,62,49,13,Normal,NULL,NULL,62,NULL,1
8fca919acecaa906fe8956f48af833f3bfbf63c8,f818cacb58eb6687cf2b6e48e74d5711f6cbcd17,125,116,9,Normal,NULL,NULL,121,NULL,1
f818cacb58eb6687cf2b6e48e74d5711f6cbcd17,172ed310abc6a5ce338932b2baeac6589250869d,15,15,0,Normal,NULL,NULL,15,NULL,1
172ed310abc6a5ce338932b2baeac6589250869d,614e5a5fbbecb4022323668b45beb0ce23f8e81d,16,6,10,Comment,NULL,NULL,16,NULL,1
614e5a5fbbecb4022323668b45beb0ce23f8e81d,0a27a5047e266e2f664be25c3ae57307841cea5b,18,8,10,#,NULL,NULL,18,NULL,1
08ac25033718580783e4e309d6552bbdb9fe5a3a,db3bc0994f4f525e47755f46d5c07141609c8dcb,4,2,2,Normal,NULL,NULL,4,NULL,1
db3bc0994f4f525e47755f46d5c07141609c8dcb,fb5177776b33947949a1d55ba00cac623e50a938,9,5,4,Normal,NULL,NULL,9,NULL,1
fb5177776b33947949a1d55ba00cac623e50a938,0a27a5047e266e2f664be25c3ae57307841cea5b,11,4,7,Normal,NULL,NULL,11,NULL,1
0a27a5047e266e2f664be25c3ae57307841cea5b,6f2e1c8ffc8054998c406043ec2893e2463cbd5f,134,69,65,#,NULL,NULL,134,NULL,1
6f2e1c8ffc8054998c406043ec2893e2463cbd5f,e51ccb0fdc960498bf5fcc23332b8a66b7a34c12,4,2,2,Document,NULL,NULL,0,NULL,0
c525c10e9c0a6a52443931bb90e7c522a89461a4,e51ccb0fdc960498bf5fcc23332b8a66b7a34c12,134,69,65,Normal,NULL,NULL,134,NULL,1
981ce37a51fe8f76b9bc9712bc89243257c21f68,e51ccb0fdc960498bf5fcc23332b8a66b7a34c12,4,2,2,Document,ISSUE,NULL,0,NULL,0
e51ccb0fdc960498bf5fcc23332b8a66b7a34c12,93ded54e087f31ca8f7eda3ca5c94f0699aa3bc2,2,1,1,Normal,NULL,NULL,2,NULL,1
93ded54e087f31ca8f7eda3ca5c94f0699aa3bc2,a315e1d502f804cb2280c6dc5598ca74f541b7f8,1013,1013,0,Normal,NULL,NULL,33,NULL,1
a315e1d502f804cb2280c6dc5598ca74f541b7f8,b9501b08e63a76060470dd4191d70f659b243888,1,1,0,#,NULL,NULL,0,NULL,0
afa921b7bf19c228c3b72d8d7824efcf4e191e35,b9501b08e63a76060470dd4191d70f659b243888,1,1,0,Normal,NULL,NULL,0,NULL,0
b9501b08e63a76060470dd4191d70f659b243888,c5e34ff6a7e6b578a983527b1780c4c7c1eec2a7,12,6,6,Document,ISSUE,NULL,0,NULL,0
bed7539bc9f1110f42928f460e69df66a3702190,76eea59a2d673fe4af3d6f45d1444f39542a7d64,12,6,6,Document,NULL,NULL,0,NULL,0
c5e34ff6a7e6b578a983527b1780c4c7c1eec2a7,7879ef5ed42dbdfc1a010cd7a9b2619a98427294,22,11,11,Normal,NULL,NULL,22,NULL,1
7879ef5ed42dbdfc1a010cd7a9b2619a98427294,76eea59a2d673fe4af3d6f45d1444f39542a7d64,20,9,11,Normal,NULL,NULL,20,NULL,1
76eea59a2d673fe4af3d6f45d1444f39542a7d64,7ba48f618dab3e04875403425e15298081046c07,30,14,16,Document,ISSUE,NULL,0,NULL,0
7ba48f618dab3e04875403425e15298081046c07,e111d3a28cdcb755e9fb443ca83ff5935c24dd18,22,11,11,Normal,NULL,NULL,22,NULL,1
e111d3a28cdcb755e9fb443ca83ff5935c24dd18,3eb131a29432014027ddf36eecf9670dfe49cbd7,33,33,0,Document,NULL,NULL,0,NULL,0
3eb131a29432014027ddf36eecf9670dfe49cbd7,6e3032229d58968c41a796f37944c92c96c7daee,8,7,1,Normal,NULL,NULL,8,NULL,1
6e3032229d58968c41a796f37944c92c96c7daee,3b788a5aef1eaeab200edfe6cd6a3b88eaf9b9d2,21,11,10,Normal,NULL,NULL,21,NULL,1
3b788a5aef1eaeab200edfe6cd6a3b88eaf9b9d2,2d9752a964c58693cdd4378e423570a2613159c4,3,3,0,Document,NULL,NULL,0,NULL,0
2d9752a964c58693cdd4378e423570a2613159c4,ea3492fe2b486a791285d2ea8d17c18fc1b879e3,48,42,6,Normal,NULL,NULL,48,NULL,1
ea3492fe2b486a791285d2ea8d17c18fc1b879e3,88467f29245349aa47bcf9f8b9d7c4f31620e8cc,2,1,1,Document,NULL,NULL,0,NULL,0
88467f29245349aa47bcf9f8b9d7c4f31620e8cc,df560d246110fc9fe0aefa7bddbbad36b50feb13,17,17,0,Normal,NULL,NULL,17,NULL,1
df560d246110fc9fe0aefa7bddbbad36b50feb13,623b3a381acfb36850a9cb8215614e2acaac6223,2,2,0,Normal,NULL,NULL,2,NULL,1
