d0f6f2f8345d3f4cc9af0c2e9968c17df54ef336,db8dd05fae83e3cfb8b86cd95463d46690ca6eae,2,1,1,#,NULL,NULL,0,NULL,0
b1367bfc1e8abe3bafd796244c62a33faa073fd5,20652518c17fc82a26ad508160c53a84981fdca1,70,35,35,Normal,NULL,NULL,0,NULL,0
bc59f65fe086b6bafac6d04c25a896b5a2c23f9f,9518677ef02dc35f2d8f1ca70509c92af0d2ce47,199,7,192,Normal,NULL,NULL,0,NULL,0
e281ad39f6f739d58ce8eae18a7183ae333ddcb7,696147d8e9a22690799f514fe73c13336a97b493,24,12,12,#,NULL,NULL,0,NULL,0
e3ef0a72bdb557643212a7a04c96a93e8269d33b,15d03cf732bef936306ee8ddba8c2acb887084e8,2,1,1,Normal,NULL,NULL,0,NULL,0
15d03cf732bef936306ee8ddba8c2acb887084e8,1dd538a39b5334403c4bb4a5233434d6998c3e0a,2,1,1,Normal,NULL,NULL,0,NULL,0
1dd538a39b5334403c4bb4a5233434d6998c3e0a,013ef4aa8ad4862a2a299c4b746d8c47a5be09ca,2,1,1,Normal,NULL,NULL,0,NULL,0
013ef4aa8ad4862a2a299c4b746d8c47a5be09ca,3b1428358b803cfd8d65c8d1a8af45b8fdaa4f7b,2,1,1,Normal,NULL,NULL,0,NULL,0
3b1428358b803cfd8d65c8d1a8af45b8fdaa4f7b,e7ed9f82a584eb6c5047301d647338a5e78bd5e9,2,1,1,Normal,NULL,NULL,0,NULL,0
e7ed9f82a584eb6c5047301d647338a5e78bd5e9,16c220633ff879ccab70eb5d8a176cb76307c1b7,2,1,1,Normal,NULL,NULL,0,NULL,0
16c220633ff879ccab70eb5d8a176cb76307c1b7,1613a6149a701aa160f0d7d4b2df8ccb3ce6e91a,2,1,1,Normal,NULL,NULL,0,NULL,0
1613a6149a701aa160f0d7d4b2df8ccb3ce6e91a,aabbca35516201678cc5347eaa72b6bd5ecd873a,2,1,1,Normal,NULL,NULL,0,NULL,0
aabbca35516201678cc5347eaa72b6bd5ecd873a,d0904439e16a94a2695e63af954ebc5ace4103b8,2,1,1,Normal,NULL,NULL,0,NULL,0
d0904439e16a94a2695e63af954ebc5ace4103b8,93b1a9ed9da7ac1e5531f9cfa2860716fa697f8c,2,1,1,Normal,NULL,NULL,0,NULL,0
93b1a9ed9da7ac1e5531f9cfa2860716fa697f8c,ecf0c45abed3e94bdda4959cefb6b2123fa7ae00,2,1,1,Normal,NULL,NULL,0,NULL,0
ecf0c45abed3e94bdda4959cefb6b2123fa7ae00,e7b64e0f9860b114b68917e58c93dc34b68a90b5,2,1,1,Normal,NULL,NULL,0,NULL,0
e7b64e0f9860b114b68917e58c93dc34b68a90b5,696147d8e9a22690799f514fe73c13336a97b493,2,1,1,Normal,NULL,NULL,0,NULL,0
5b90a031de4c5b0d6a6cdb3a4cfb022ad10c6bda,db8dd05fae83e3cfb8b86cd95463d46690ca6eae,2,1,1,Normal,NULL,NULL,0,NULL,0
c6ddcac309e86416b5192b66601e07aa7a142f04,db8dd05fae83e3cfb8b86cd95463d46690ca6eae,2,1,1,Normal,NULL,NULL,0,NULL,0
9a2e6c528c884116032dd8126087117d17bd4a58,db8dd05fae83e3cfb8b86cd95463d46690ca6eae,2,1,1,Normal,NULL,NULL,0,NULL,0
73586ee9db1d837e8b2720d49552299611a1139c,db8dd05fae83e3cfb8b86cd95463d46690ca6eae,2,1,1,Normal,NULL,NULL,0,NULL,0
7fa5f9779fa7ec4a7641337b725122f51337e7b2,db8dd05fae83e3cfb8b86cd95463d46690ca6eae,2,1,1,Normal,NULL,NULL,0,NULL,0
0a797cc9cdbdd498def46664e58553130e596488,db8dd05fae83e3cfb8b86cd95463d46690ca6eae,2,1,1,Normal,NULL,NULL,0,NULL,0
5f40a71c590894cfa9480bdffc5df76bf9a61654,db8dd05fae83e3cfb8b86cd95463d46690ca6eae,2,1,1,Normal,NULL,NULL,0,NULL,0
20652518c17fc82a26ad508160c53a84981fdca1,c0d0402edb84353a5b59824a2b6f45d0d887a95b,2,1,1,Normal,NULL,NULL,0,NULL,0
c0d0402edb84353a5b59824a2b6f45d0d887a95b,14e2a0dae6c083d528a7c258e50216b1a42912af,16,8,8,Normal,NULL,NULL,0,NULL,0
696147d8e9a22690799f514fe73c13336a97b493,472b1adb2d53fb85eb81826c43a0c77c360d6a39,4,2,2,fix #,ISSUE,NULL,0,NULL,0
3ea39f99aff539b3dfde4811aad33cafdc09640f,472b1adb2d53fb85eb81826c43a0c77c360d6a39,4,2,2,Normal,ISSUE,NULL,0,NULL,0
eb209fcbfb1803612764922ef5eab57e2764fab5,0ebb2cdd15368707af6a5d443bb6d9618b10fdc6,4058,2617,1441,Document,NULL,NULL,0,NULL,0
14e2a0dae6c083d528a7c258e50216b1a42912af,9518677ef02dc35f2d8f1ca70509c92af0d2ce47,2,1,1,Normal,NULL,NULL,0,NULL,0
0ebb2cdd15368707af6a5d443bb6d9618b10fdc6,b922024d4166b92398451ac168fdd43263f73e1a,36,18,18,fix,ISSUE,NULL,0,NULL,0
472b1adb2d53fb85eb81826c43a0c77c360d6a39,743817e4b2a46655628abe88a3f1b9189bbbb22e,2,1,1,fix,NULL,NULL,0,NULL,0
743817e4b2a46655628abe88a3f1b9189bbbb22e,4a1ba906fe377fba8110af70ece8dccf8c295b83,2,1,1,Normal,NULL,NULL,0,NULL,0
95254a3ba97562c6bedfb20505cbae1ccd598dc9,9518677ef02dc35f2d8f1ca70509c92af0d2ce47,2,1,1,Normal,NULL,NULL,0,NULL,0
4a1ba906fe377fba8110af70ece8dccf8c295b83,f0d6c19c22900ab67266f9d0d8286ae2553b4407,2,1,1,Normal,NULL,NULL,0,NULL,0
f0d6c19c22900ab67266f9d0d8286ae2553b4407,9a9ecf45bcc89bbace3292da877a9051fc6f9825,2,1,1,Normal,NULL,NULL,0,NULL,0
9a9ecf45bcc89bbace3292da877a9051fc6f9825,b13c093975df893f5cf3a51ae37243111156ef43,4,2,2,Normal,NULL,NULL,0,NULL,0
b13c093975df893f5cf3a51ae37243111156ef43,99f8a29f336843aff5a16d4f11181851cee6f1a1,2,1,1,Normal,NULL,NULL,0,NULL,0
99f8a29f336843aff5a16d4f11181851cee6f1a1,bf65c49319fd226f3df68b54c4d6ff70ee37cd99,2,0,2,Normal,NULL,NULL,0,NULL,0
bf65c49319fd226f3df68b54c4d6ff70ee37cd99,42720cf16205af5cbfeada2afd08d2ce186c46f4,2,1,1,Normal,NULL,NULL,0,NULL,0
42720cf16205af5cbfeada2afd08d2ce186c46f4,294495f48270855fd428bc7f623d07ac3e0b00c7,2,1,1,Normal,NULL,NULL,0,NULL,0
294495f48270855fd428bc7f623d07ac3e0b00c7,35556eae5613518c7fc52fef2c7701069996e85e,4,2,2,fix,NULL,NULL,0,NULL,0
35556eae5613518c7fc52fef2c7701069996e85e,1282e55218dd2d50c2ea75f8619c7e6a14008aca,4,2,2,Normal,NULL,NULL,0,NULL,0
1282e55218dd2d50c2ea75f8619c7e6a14008aca,8eee3f90a0b025485937d4d92b2af12df293dd8d,2,1,1,Normal,NULL,NULL,0,NULL,0
8eee3f90a0b025485937d4d92b2af12df293dd8d,8ca84703c78b49ce05fe34a60d41a0523c3eab60,2,1,1,Normal,NULL,NULL,0,NULL,0
8ca84703c78b49ce05fe34a60d41a0523c3eab60,210f44785d481a5ae8cace8ec97a7f21ef8a6864,2,1,1,Normal,NULL,NULL,0,NULL,0
210f44785d481a5ae8cace8ec97a7f21ef8a6864,0d28442cf82b35b7cc712511bce94022079ac6d3,976,976,0,Normal,NULL,NULL,0,NULL,0
0d28442cf82b35b7cc712511bce94022079ac6d3,ccf481f8da55dac1695bba8c35bddd4ba40d068f,693,693,0,Format,NULL,NULL,0,NULL,0
ccf481f8da55dac1695bba8c35bddd4ba40d068f,ab1d5acfa5f10e4b6f8bb578fd73d3c774247431,875,875,0,Normal,NULL,NULL,0,NULL,0
ab1d5acfa5f10e4b6f8bb578fd73d3c774247431,a157a1f62be1fb9b0cac2e1464932a2a334f25bb,20,19,1,Document,NULL,NULL,0,NULL,0
a157a1f62be1fb9b0cac2e1464932a2a334f25bb,262034e85a363ac30d6f0e19fb6bb6bfe56ed1fc,1,1,0,Normal,NULL,NULL,0,NULL,0
262034e85a363ac30d6f0e19fb6bb6bfe56ed1fc,f8a7f5a0d2795abb30e00925a32dc9098aa7dd9a,6,3,3,Normal,NULL,NULL,0,NULL,0
b922024d4166b92398451ac168fdd43263f73e1a,faab7b65f80ca591c12f4522485a3bf7959a94b3,86,43,43,fix,ISSUE,NULL,0,NULL,0
faab7b65f80ca591c12f4522485a3bf7959a94b3,07ce8ea54c6358bc271ef4ac6666dd1d9ef0b04c,2,1,1,fix,NULL,NULL,0,NULL,0
f8a7f5a0d2795abb30e00925a32dc9098aa7dd9a,3d7e4bfb5ed9bb96785ace4d3a238be3f129ce38,1,1,0,Normal,NULL,NULL,0,NULL,0
3d7e4bfb5ed9bb96785ace4d3a238be3f129ce38,af4e3d27f61cefdf54a14693a10b76cb3ace0b7d,176,88,88,Normal,NULL,NULL,0,NULL,0
af4e3d27f61cefdf54a14693a10b76cb3ace0b7d,5d9d6398e0503b9061b9103f4f41514922658b01,11,7,4,Document,NULL,NULL,0,NULL,0
5d9d6398e0503b9061b9103f4f41514922658b01,663d01476428f4840c068d67d41e2bb2554e215c,2,1,1,Normal,NULL,NULL,0,NULL,0
a49899878ac668f823ee76cba0811a393fdc1f2d,9518677ef02dc35f2d8f1ca70509c92af0d2ce47,2,1,1,Normal,ISSUE,NULL,0,NULL,0
73871541b6867cfac826a2502806138869347eb0,ac6bc87970a9adfa59e27b1ee9118fd0fa22ddb1,36,18,18,Normal,NULL,NULL,0,NULL,0
ac6bc87970a9adfa59e27b1ee9118fd0fa22ddb1,6aa4f674ed387505bbb76804ac4fa97d50e481e1,6,3,3,Normal,NULL,NULL,0,NULL,0
6aa4f674ed387505bbb76804ac4fa97d50e481e1,9518677ef02dc35f2d8f1ca70509c92af0d2ce47,8,4,4,Normal,NULL,NULL,0,NULL,0
663d01476428f4840c068d67d41e2bb2554e215c,9518677ef02dc35f2d8f1ca70509c92af0d2ce47,6,3,3,Normal,NULL,NULL,0,NULL,0
46d2da49788adeea49bda88ec9a3f132f0e180b2,9518677ef02dc35f2d8f1ca70509c92af0d2ce47,2,1,1,Normal,NULL,NULL,0,NULL,0
8025940cbf4be7e52f38e82b51dab4772e113012,9518677ef02dc35f2d8f1ca70509c92af0d2ce47,4,2,2,Normal,NULL,NULL,0,NULL,0
9518677ef02dc35f2d8f1ca70509c92af0d2ce47,a906fc07653830eb2d59ef15679559629916a6ff,159,81,78,Document,NULL,NULL,0,NULL,0
a906fc07653830eb2d59ef15679559629916a6ff,4e8fa5c4655dc68ba5a11de9d143e1095ba34b3c,2,1,1,#,NULL,NULL,0,NULL,0
4e8fa5c4655dc68ba5a11de9d143e1095ba34b3c,dbdcf8563f2374c5e1ff12d36d6fcd40a6927ee8,62,62,0,#,NULL,NULL,0,NULL,0
dbdcf8563f2374c5e1ff12d36d6fcd40a6927ee8,ead31321c9599c44a60725f81d56d5f6ae4e11b9,10,5,5,#,NULL,NULL,0,NULL,0
ead31321c9599c44a60725f81d56d5f6ae4e11b9,02ea562f677ec44c1de151218c5d44e42957690b,766,515,251,fix #,ISSUE,NULL,0,NULL,0
02ea562f677ec44c1de151218c5d44e42957690b,0fc240a359006413e95171297ed5065e63280fa1,823,414,409,#,NULL,NULL,0,NULL,0
0fc240a359006413e95171297ed5065e63280fa1,69f30bd9bb040b2fbd80740a333d9c7031bc00eb,2,1,1,#,NULL,NULL,0,NULL,0
69f30bd9bb040b2fbd80740a333d9c7031bc00eb,08376848bd9d64d0fca0df0609189ab67dfd15d9,251,126,125,#,NULL,NULL,0,NULL,0
08376848bd9d64d0fca0df0609189ab67dfd15d9,deee72a3cebd2c792b0fc9d97d4a5f6186e864d3,6,3,3,fix #,ISSUE,NULL,0,NULL,0
deee72a3cebd2c792b0fc9d97d4a5f6186e864d3,712f9a4095a7d6d5c3d08adc3a2fce3ee1c57ec7,563,282,281,#,NULL,NULL,0,NULL,0
712f9a4095a7d6d5c3d08adc3a2fce3ee1c57ec7,9feba1d6660b7d0a4215c88acbc78ac53ecbac2c,41,29,12,Document,ISSUE,NULL,0,NULL,0
9feba1d6660b7d0a4215c88acbc78ac53ecbac2c,1d04e84a6b672fd1a46a5c8fd2fe3ff2e4a3ed29,7431,7431,0,Document,NULL,NULL,0,NULL,0
1d04e84a6b672fd1a46a5c8fd2fe3ff2e4a3ed29,86cbc8f1e3a99ef1375a1b0f3bd21d30dc2c101a,28,14,14,fix #,ISSUE,NULL,0,NULL,0
86cbc8f1e3a99ef1375a1b0f3bd21d30dc2c101a,f79b70fb5a39916b61f80464ecc6469da3b12988,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f79b70fb5a39916b61f80464ecc6469da3b12988,2ba7ea618cdfff60f934553c13029dc0e40ca013,16,8,8,#,NULL,NULL,0,NULL,0
2ba7ea618cdfff60f934553c13029dc0e40ca013,67c50d8ea27c7908785ccb32a74c12332aa187a8,2,1,1,fix #,ISSUE,NULL,0,NULL,0
67c50d8ea27c7908785ccb32a74c12332aa187a8,ab2bc4fa3cfa0ea4f0dbe5fb5b4b4e0c122c4c62,4,2,2,fix #,ISSUE,NULL,0,NULL,0
ab2bc4fa3cfa0ea4f0dbe5fb5b4b4e0c122c4c62,d32f09e652dbbf7d0cdf43b4a40985f70644515c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
d32f09e652dbbf7d0cdf43b4a40985f70644515c,693535f1532e98b3c99e6815934b69c3e400b307,431,224,207,#,NULL,NULL,0,NULL,0
693535f1532e98b3c99e6815934b69c3e400b307,83b3cf6f2b24750f62aee038e6774ed0c84c816f,32,16,16,#,NULL,NULL,0,NULL,0
83b3cf6f2b24750f62aee038e6774ed0c84c816f,3b43bbf10297125397e8a4aea8105ebbf3185a8b,2,1,1,fix #,ISSUE,BUG,0,NULL,0
3b43bbf10297125397e8a4aea8105ebbf3185a8b,1122dc3beb5bcdf3bddf671c092f739070d6a8f8,1184,1168,16,#,NULL,NULL,0,NULL,0
1122dc3beb5bcdf3bddf671c092f739070d6a8f8,62d63f17ff431691daaa13503d056b3ee70a2ee0,2,1,1,#,NULL,NULL,0,NULL,0
62d63f17ff431691daaa13503d056b3ee70a2ee0,6c8115fc4cffd7699ba1972e1105faf46373e05f,2,1,1,#,NULL,NULL,0,NULL,0
6c8115fc4cffd7699ba1972e1105faf46373e05f,7218d25e5f2b1c3d970d961c40b7c3fa1e369b22,2,1,1,#,NULL,NULL,0,NULL,0
7218d25e5f2b1c3d970d961c40b7c3fa1e369b22,7187ae8e0c1fab62b4880879778de90a9b16ed3a,4,2,2,#,NULL,NULL,0,NULL,0
7187ae8e0c1fab62b4880879778de90a9b16ed3a,5e78aa3e4388733521446f0a36fcc770ac89deef,8,4,4,#,NULL,NULL,0,NULL,0
5e78aa3e4388733521446f0a36fcc770ac89deef,d1d2a251be2204337e64d5f63ff77e3e4619e058,26,21,5,fix #,ISSUE,NULL,0,NULL,0
d1d2a251be2204337e64d5f63ff77e3e4619e058,b519192c48ba1b5f5976a33993e1678b943062f5,4799,4721,78,#,NULL,NULL,0,NULL,0
b519192c48ba1b5f5976a33993e1678b943062f5,fb38c67f5829aa3b104eab3e3badd0d1559141cb,7430,7430,0,#,NULL,NULL,0,NULL,0
fb38c67f5829aa3b104eab3e3badd0d1559141cb,836e8c59def9b7e08edb7c99c36cab3b7c3b67d1,2,1,1,#,NULL,NULL,0,NULL,0
836e8c59def9b7e08edb7c99c36cab3b7c3b67d1,c1b43e911ca9f2844a07b5a92b33f7e47f0bc686,176,77,99,#,NULL,NULL,0,NULL,0
c1b43e911ca9f2844a07b5a92b33f7e47f0bc686,4d4d56cd3d0d8c8881927aa6970fe6ae360be466,42,4,38,fix #,ISSUE,NULL,0,NULL,0
4d4d56cd3d0d8c8881927aa6970fe6ae360be466,74e51b9b419e733647ef3341f27e43a08c44f419,18990,5199,13791,#,NULL,NULL,0,NULL,0
74e51b9b419e733647ef3341f27e43a08c44f419,c4eea5a1855abf2a0020c4b651a37a0c8a1b910f,458,232,226,#,NULL,NULL,0,NULL,0
f224e6adc3fb116af30a3d7d35fe74524c1af1ea,c4eea5a1855abf2a0020c4b651a37a0c8a1b910f,42,4,38,Normal,NULL,NULL,0,NULL,0
0450019282e0e59e919170e5d9699bcdeb942e2f,c4eea5a1855abf2a0020c4b651a37a0c8a1b910f,18990,5199,13791,Normal,NULL,NULL,0,NULL,0
00f097ce58dec901c46fc6646fcd40329552f9eb,e4b526065b792d7fd77a14d407c10028c4d9e6b2,8,4,4,Normal,NULL,NULL,0,NULL,0
3736b1933ae670981265c22b5791a63ba8608438,565acc44851c209715c37f37dd7d6f0d27f84d35,2,1,1,fix,NULL,NULL,0,NULL,0
07ce8ea54c6358bc271ef4ac6666dd1d9ef0b04c,99247617a8be8ca11ce8debf3a532ab0228ed206,2,1,1,Normal,NULL,NULL,0,NULL,0
a402732a7d95a3be0ceb5c6f71d7ecf6911bfc0a,e058fc50212c526b202b52ea9be54334df85ec4a,2,1,1,fix,NULL,NULL,0,NULL,0
e058fc50212c526b202b52ea9be54334df85ec4a,bfafe7250dd9c58995a833f34cb780082b660c72,11,11,0,Normal,NULL,NULL,0,NULL,0
bfafe7250dd9c58995a833f34cb780082b660c72,9c88e7714c14a095592386e282ddef56331813d2,4,4,0,Normal,NULL,NULL,0,NULL,0
9c88e7714c14a095592386e282ddef56331813d2,0f2dedadd9d8234482ac856cae655b722fa495e5,46,26,20,Normal,NULL,NULL,0,NULL,0
0f2dedadd9d8234482ac856cae655b722fa495e5,716f8079a56f72e7b9276f8d808df0e94deb1940,2,1,1,Normal,NULL,NULL,0,NULL,0
716f8079a56f72e7b9276f8d808df0e94deb1940,a0bef42ae1094f1541f5c22c1fb71079003714d3,107,32,75,fix,NULL,NULL,0,NULL,0
a0bef42ae1094f1541f5c22c1fb71079003714d3,c4eea5a1855abf2a0020c4b651a37a0c8a1b910f,4,2,2,Normal,NULL,NULL,0,NULL,0
33e9d898af294fabeb09a912f55ebe1adbbe7b0d,c5fe306be8a29f2fdd89ac6e56f2809ea3eb392d,2,1,1,Normal,NULL,NULL,0,NULL,0
c4eea5a1855abf2a0020c4b651a37a0c8a1b910f,ebff8a9a3ac6bb2d9bb5d9b0111f5f838258e7d0,2,1,1,fix #,ISSUE,NULL,0,NULL,0
c5fe306be8a29f2fdd89ac6e56f2809ea3eb392d,ebff8a9a3ac6bb2d9bb5d9b0111f5f838258e7d0,2,1,1,#,ISSUE,NULL,0,NULL,0
c86532e41f0ef17f68f81ad8b44b601277beb259,502abe96b2c94be0f7a10c978dfe97acdea87d28,4,2,2,Normal,NULL,NULL,0,NULL,0
e4b526065b792d7fd77a14d407c10028c4d9e6b2,049a1b311cd9b53f6598d0dc87c68db377744a14,2,1,1,Normal,NULL,NULL,0,NULL,0
502abe96b2c94be0f7a10c978dfe97acdea87d28,7272c9ad97f55100fe5d9fdcb7367c216e0c08c7,10,5,5,Normal,NULL,NULL,0,NULL,0
7272c9ad97f55100fe5d9fdcb7367c216e0c08c7,ebff8a9a3ac6bb2d9bb5d9b0111f5f838258e7d0,7430,7430,0,Normal,NULL,NULL,0,NULL,0
db8dd05fae83e3cfb8b86cd95463d46690ca6eae,9185d80492d6f45c6a8a0fce37e868188c83fd08,245,245,0,#,NULL,NULL,0,NULL,0
99247617a8be8ca11ce8debf3a532ab0228ed206,51f190fe69695889a18b085a75df302f777b5324,171,118,53,Normal,NULL,NULL,0,NULL,0
8972b42d93df98c93d31a5839c892aca136d7be2,ee73af4544669856a32c9b26dd9e598f74c52b01,8,7,1,Normal,NULL,NULL,0,NULL,0
ee73af4544669856a32c9b26dd9e598f74c52b01,e7b6a5a53c29593bff07dae1bfec80dfbd7ec658,4,2,2,Normal,NULL,NULL,0,NULL,0
e7b6a5a53c29593bff07dae1bfec80dfbd7ec658,d2341a272f11f623c71f45ae6440552f9ed11b18,2,1,1,Normal,NULL,NULL,0,NULL,0
565acc44851c209715c37f37dd7d6f0d27f84d35,c2a9b100183f442a48b79853b2e0a6cb7b5197ec,1124,1124,0,Normal,NULL,NULL,0,NULL,0
c2a9b100183f442a48b79853b2e0a6cb7b5197ec,9795793e784aeb4a3702e21db46a92db07852dff,898,898,0,Normal,NULL,NULL,0,NULL,0
9795793e784aeb4a3702e21db46a92db07852dff,0b96f5cd1db4bd13decfe8e9b97190f8e084c7d0,886,886,0,Normal,NULL,NULL,0,NULL,0
0b96f5cd1db4bd13decfe8e9b97190f8e084c7d0,c47d7954a98345cbdc880f954aaeabc166d4792f,606,606,0,Normal,NULL,NULL,0,NULL,0
c47d7954a98345cbdc880f954aaeabc166d4792f,8e9b763a9a284249c9ecbd1b760ecf45898157c1,1127,1127,0,Normal,NULL,NULL,0,NULL,0
8e9b763a9a284249c9ecbd1b760ecf45898157c1,8235c5404ddf3eee804d1920b9d431c34e45fa44,158,80,78,Normal,NULL,NULL,0,NULL,0
d2341a272f11f623c71f45ae6440552f9ed11b18,8235c5404ddf3eee804d1920b9d431c34e45fa44,12,11,1,Normal,NULL,NULL,0,NULL,0
049a1b311cd9b53f6598d0dc87c68db377744a14,7a61447dd3293b1027c13edae2d5f1516d1d4914,12,6,6,fix,ISSUE,NULL,0,NULL,0
4f9da62673132be8a0e35960b9e7331b412fd126,c8310cd3ee671007cf7fb888ac7aaf7d055e1b48,2,1,1,Normal,NULL,NULL,0,NULL,0
c8310cd3ee671007cf7fb888ac7aaf7d055e1b48,feff261e95a3d7308490e273f925d9e2a7fd3390,2,1,1,fix,NULL,NULL,0,NULL,0
feff261e95a3d7308490e273f925d9e2a7fd3390,47166abf56fae2b707af9a9df7032167afce4cb6,2,1,1,fix,NULL,NULL,0,NULL,0
47166abf56fae2b707af9a9df7032167afce4cb6,9e49148c927073cc2d80c117ac5cd194939e350f,2,1,1,Normal,NULL,NULL,0,NULL,0
9e49148c927073cc2d80c117ac5cd194939e350f,ebff8a9a3ac6bb2d9bb5d9b0111f5f838258e7d0,2,1,1,Normal,NULL,NULL,0,NULL,0
ac78c37935bfdff3e125a615b6216cafb3ea4d11,ebff8a9a3ac6bb2d9bb5d9b0111f5f838258e7d0,4,2,2,Normal,NULL,NULL,0,NULL,0
63e53feb4913f1dc65c15effbd36e0d1430cd22a,1320176cdb1714d0a2fd2721cb81e278b6d2dd70,2,1,1,Normal,NULL,NULL,0,NULL,0
1320176cdb1714d0a2fd2721cb81e278b6d2dd70,ebff8a9a3ac6bb2d9bb5d9b0111f5f838258e7d0,2,1,1,Normal,NULL,NULL,0,NULL,0
54f55505367704de42bc871bcee66cbca58da0e0,ebff8a9a3ac6bb2d9bb5d9b0111f5f838258e7d0,2,1,1,Normal,NULL,NULL,0,NULL,0
506204fca190edf401b1353d13f4ab1fae7b96ee,ebff8a9a3ac6bb2d9bb5d9b0111f5f838258e7d0,2,1,1,Normal,NULL,NULL,0,NULL,0
51f190fe69695889a18b085a75df302f777b5324,24228dd14412c79a1ac1e32ef590ca30f5da9b57,180,180,0,Normal,NULL,NULL,0,NULL,0
7a61447dd3293b1027c13edae2d5f1516d1d4914,3d30f78a44a210f033a3f02c0e7120cffa831001,12,6,6,Normal,NULL,NULL,0,NULL,0
3d30f78a44a210f033a3f02c0e7120cffa831001,b4f4f0fa10d118ea344c17fad1caae927c1ac90d,26,26,0,Normal,NULL,NULL,0,NULL,0
b4f4f0fa10d118ea344c17fad1caae927c1ac90d,ea788a10b668984255080d27d06b8413ae27e991,46,43,3,Normal,NULL,NULL,0,NULL,0
ea788a10b668984255080d27d06b8413ae27e991,60c7dab4a57b588f3406af5f66c75479d6fa6853,48,47,1,Normal,NULL,NULL,0,NULL,0
60c7dab4a57b588f3406af5f66c75479d6fa6853,75c83c60221623e9bbc062e2dbde195aaeb25a1f,75,69,6,Normal,NULL,NULL,0,NULL,0
75c83c60221623e9bbc062e2dbde195aaeb25a1f,7a8a6c86140dab624bdf74582e3d019c0cb7b039,417,102,315,Normal,NULL,NULL,0,NULL,0
7a8a6c86140dab624bdf74582e3d019c0cb7b039,8d8bb4a3feaed971a9731a686265dfa11669e182,289,74,215,Normal,NULL,NULL,0,NULL,0
9185d80492d6f45c6a8a0fce37e868188c83fd08,ab2cf1b9d41c677817a1dd65586774f227275546,19,19,0,#,NULL,NULL,0,NULL,0
8d8bb4a3feaed971a9731a686265dfa11669e182,be75d3211bb881956de1f53674512f5c69e44e48,2,1,1,Normal,NULL,NULL,0,NULL,0
be75d3211bb881956de1f53674512f5c69e44e48,74f61b6f2de0c7be1e9d82666c36195320f83abb,10,5,5,Normal,NULL,NULL,0,NULL,0
74f61b6f2de0c7be1e9d82666c36195320f83abb,c36f1f3ffe35afd4958ef62a5fa5a3d588163278,8,4,4,fix,NULL,NULL,0,NULL,0
c36f1f3ffe35afd4958ef62a5fa5a3d588163278,c6d0815895020ce7ce0412f8bddefbee2f1361f4,60,58,2,Normal,NULL,NULL,0,NULL,0
c6d0815895020ce7ce0412f8bddefbee2f1361f4,3b111b49b1d1e60ba1c033a29d5fe6d0efeb7476,131,128,3,Normal,NULL,NULL,0,NULL,0
3b111b49b1d1e60ba1c033a29d5fe6d0efeb7476,e433c290f00496f9abdf21ec1007137665d1da5c,90,88,2,Normal,NULL,NULL,0,NULL,0
e433c290f00496f9abdf21ec1007137665d1da5c,7f2c729dcb1127f3abb776f8152df138f5babfdf,87,77,10,Normal,NULL,NULL,0,NULL,0
7f2c729dcb1127f3abb776f8152df138f5babfdf,f2b086c46e734b88e6492a68d22318cb925a0f12,997,997,0,Normal,NULL,NULL,0,NULL,0
75cb3b91aa5e1a67978578cbb0f4bb57474f3f38,dc3292cde0be4128188334568b72f96dd50f6cd0,2,1,1,Normal,NULL,NULL,0,NULL,0
24228dd14412c79a1ac1e32ef590ca30f5da9b57,b0d167231d9523d7d4f1e0c534d6a01b29850ca5,19,19,0,Normal,NULL,NULL,0,NULL,0
64d81a149b92ba81a08790ae2795297740048b17,f64e60c3effba73424e073e830dd1b0f93c79cc3,2,1,1,Normal,NULL,NULL,0,NULL,0
7a5f167b48fa9b0ef087f6c5da7570d625adca1f,ebff8a9a3ac6bb2d9bb5d9b0111f5f838258e7d0,2,1,1,fix,ISSUE,BUG,0,NULL,0
f64e60c3effba73424e073e830dd1b0f93c79cc3,f892ff633288ce61399c81fa85349daa600d1c5c,82,41,41,Normal,NULL,NULL,0,NULL,0
f892ff633288ce61399c81fa85349daa600d1c5c,37f5eb47ec9b951abac200070ce6c8d9132c245a,42,21,21,Normal,NULL,NULL,0,NULL,0
07d66fbb271b0c036958f4de568b0ee2afa41f15,3cc45ce8a8c89ed9c24f6e669068789bf913050f,48,24,24,fix,NULL,NULL,0,NULL,0
3cc45ce8a8c89ed9c24f6e669068789bf913050f,ebff8a9a3ac6bb2d9bb5d9b0111f5f838258e7d0,72,36,36,Normal,NULL,NULL,0,NULL,0
dc3292cde0be4128188334568b72f96dd50f6cd0,2b55514798512d8f554e475fc3cf851e033b16e7,2,1,1,Normal,ISSUE,NULL,0,NULL,0
bd976f415ae955b38e8f56960bcad578868d1b7e,5e4c01e826de180899c8a765d7a6cca869a8d24c,96,48,48,Normal,NULL,NULL,0,NULL,0
5e4c01e826de180899c8a765d7a6cca869a8d24c,59d60f9c51a2a59059be737d01a6a0b98f1d0aa7,29,16,13,Format,NULL,NULL,0,NULL,0
59d60f9c51a2a59059be737d01a6a0b98f1d0aa7,ebff8a9a3ac6bb2d9bb5d9b0111f5f838258e7d0,0,0,0,Format,NULL,NULL,0,NULL,0
