7662a0bbad62d7fb5b9192f18fce5bb2f9c019bd,ed31c4103f9ba21c4cfd5f7414e01a2e8ba93d5d,126,83,43,Normal,ISSUE,NULL,116,NULL,8
ed31c4103f9ba21c4cfd5f7414e01a2e8ba93d5d,1fa57010ef4afc5dc0a13156e96bb4d6463c746c,238,237,1,Normal,NULL,NULL,232,NULL,6
1fa57010ef4afc5dc0a13156e96bb4d6463c746c,09306471ad9df272c94d28951047e3eca36ab19f,159,141,18,Document,NULL,NULL,149,NULL,5
73005248903e17d2f9d692fac8e2efac378f336e,89c3ac8af4e23a99a05adfdda5885d7aa67f1b33,137,110,27,Normal,NULL,NULL,133,NULL,5
89c3ac8af4e23a99a05adfdda5885d7aa67f1b33,af781944b234c75516052275719bc703f0bdd9fd,12,10,2,Normal,NULL,NULL,12,NULL,2
af781944b234c75516052275719bc703f0bdd9fd,23bfbc772776146e119b4904ae19ad8901cfe560,147,147,0,Normal,NULL,NULL,135,NULL,3
09306471ad9df272c94d28951047e3eca36ab19f,d8d82a2005a2e33049f99e3f5ee7b3988b02c675,108,107,1,#,NULL,NULL,100,NULL,6
23bfbc772776146e119b4904ae19ad8901cfe560,d8d82a2005a2e33049f99e3f5ee7b3988b02c675,108,107,1,Normal,NULL,NULL,100,NULL,6
d8d82a2005a2e33049f99e3f5ee7b3988b02c675,a643d046d1a25006a2f580e9f3c76d4636f2c11a,193,156,37,Document,NULL,NULL,193,NULL,10
a643d046d1a25006a2f580e9f3c76d4636f2c11a,407560c06433860ac844e1f7c79133984396fe9a,93,64,29,Document,NULL,NULL,93,NULL,7
407560c06433860ac844e1f7c79133984396fe9a,9bf612f4dd4b80dc01c953a99aa3d435f1dd266a,354,292,62,Normal,NULL,NULL,338,NULL,8
9bf612f4dd4b80dc01c953a99aa3d435f1dd266a,fe8440620c647964015054563f98d3e35ac4251a,149,147,2,Document,NULL,NULL,141,NULL,8
fe8440620c647964015054563f98d3e35ac4251a,a051287d2db6080f861c434bdd5b20e73305b13b,339,323,16,Normal,NULL,NULL,269,NULL,8
a051287d2db6080f861c434bdd5b20e73305b13b,fdf06f076b1999bc6ceb0c28f5fdc3d279d23404,742,201,541,Normal,NULL,NULL,742,NULL,18
fdf06f076b1999bc6ceb0c28f5fdc3d279d23404,260baa2140afde831aa2a1a571e6ab07628200bd,17,2,15,Normal,NULL,NULL,17,NULL,2
260baa2140afde831aa2a1a571e6ab07628200bd,9181b6650f1a808fe7213cf717f7721adeaa6326,100,88,12,Normal,NULL,NULL,0,NULL,0
9181b6650f1a808fe7213cf717f7721adeaa6326,a071eb0ac82505a3f6006abf02d6862c6a48e6ef,30,20,10,Document,NULL,NULL,30,NULL,2
a071eb0ac82505a3f6006abf02d6862c6a48e6ef,3cd143491a116d4521b53278f0e07de4c2003549,182,76,106,Format,NULL,NULL,182,NULL,1
3cd143491a116d4521b53278f0e07de4c2003549,fb524d35afe6504093bb5f8d8a81a9ddccf69285,177,176,1,Normal,NULL,NULL,169,NULL,6
fb524d35afe6504093bb5f8d8a81a9ddccf69285,a12a9a58622850f5b72badfc1328c47437dc1ade,160,152,8,Normal,NULL,NULL,142,NULL,10
a12a9a58622850f5b72badfc1328c47437dc1ade,f1efe35547146f29c2508c828d30e64817dd1c9f,913,910,3,Normal,NULL,NULL,333,NULL,14
f1efe35547146f29c2508c828d30e64817dd1c9f,74b03482ae8322eb6ca61d9173c21d5471c8691b,9,0,9,Document,NULL,NULL,8,NULL,1
b742e4279fa43ed560a6035e3405f188b0fac74d,2ce30bd21d7cfd85bafe7de5a3b0ca8e656730fa,52,14,38,Normal,NULL,NULL,36,NULL,6
74b03482ae8322eb6ca61d9173c21d5471c8691b,d9c6f4aed52467921ddc658dee874e6a84895683,330,323,7,Document,NULL,NULL,217,NULL,6
2ce30bd21d7cfd85bafe7de5a3b0ca8e656730fa,b8ed632e6b708a886c933a117287ae1fec91ba8a,725,725,0,Normal,NULL,NULL,161,NULL,6
b8ed632e6b708a886c933a117287ae1fec91ba8a,da812022a0740ee60640e85597a904b8710a8e22,130,129,1,Normal,NULL,NULL,122,NULL,3
da812022a0740ee60640e85597a904b8710a8e22,d9c6f4aed52467921ddc658dee874e6a84895683,81,80,1,Normal,NULL,NULL,73,NULL,5
d9c6f4aed52467921ddc658dee874e6a84895683,e8ccea07e0b6c5759d829f404535ebb44e037d79,28,6,22,#,NULL,NULL,24,REFACTOR,6
e8ccea07e0b6c5759d829f404535ebb44e037d79,77a8c7711ea076bd8526f43fdb53270da081fea3,218,143,75,Normal,NULL,NULL,178,NULL,4
77a8c7711ea076bd8526f43fdb53270da081fea3,e07523c322725e8fff677902e5d0869d53bbd1e1,323,296,27,Document,NULL,NULL,230,NULL,14
646925dae2aff88cd987e5ff3ff85e72afc84a97,e07523c322725e8fff677902e5d0869d53bbd1e1,28,6,22,Normal,NULL,NULL,24,REFACTOR,6
e07523c322725e8fff677902e5d0869d53bbd1e1,cafccbcdd45837114b0a28bde85eccf824d62174,202,179,23,Normal,NULL,NULL,194,NULL,7
cafccbcdd45837114b0a28bde85eccf824d62174,4ed4c2a665fd923dd82453b12191dc703e6a6e9b,307,299,8,Normal,NULL,NULL,283,NULL,10
4ed4c2a665fd923dd82453b12191dc703e6a6e9b,3807718dbae56c26dd91d6687bcb779c0871912d,188,183,5,Normal,NULL,NULL,171,NULL,8
3807718dbae56c26dd91d6687bcb779c0871912d,167e0e84d761718667a2492468290c68116ffb88,1040,1027,13,Normal,NULL,NULL,404,NULL,12
167e0e84d761718667a2492468290c68116ffb88,5d47073bd7cd7fad52e469bba979e658db330d65,323,307,16,Normal,NULL,NULL,296,NULL,6
5d47073bd7cd7fad52e469bba979e658db330d65,f732bdaca1e7f03830a412675a784528d557f203,3,2,1,fix,NULL,NULL,3,NULL,2
f732bdaca1e7f03830a412675a784528d557f203,5858037270a497af5c4d60533f52e776589f1839,1369,1341,28,Normal,NULL,NULL,584,NULL,16
5858037270a497af5c4d60533f52e776589f1839,0c34c113b90e6762a1566c20d5cbdb17f914e8a1,64,30,34,Normal,NULL,NULL,50,NULL,7
0c34c113b90e6762a1566c20d5cbdb17f914e8a1,5b06cfd5cab503fa1be659bafb6f52577257ea3b,71,48,23,Document,ISSUE,NULL,6,NULL,2
5b06cfd5cab503fa1be659bafb6f52577257ea3b,null,5220,5220,0,Document,NULL,NULL,2444,NULL,43
