c593259f9c6a6a94be81b073a4f4b813df93cf82,4a57c35781f03bddbd69f9a06ca25b439156e714,15,13,2,Normal,NULL,NULL,15,NULL,2
4a57c35781f03bddbd69f9a06ca25b439156e714,355318ee73a1cf920641ef2b3821d31238ae10be,10,9,1,Normal,NULL,NULL,10,NULL,2
355318ee73a1cf920641ef2b3821d31238ae10be,3dd8d9c69a75b8ccb99539e8949140ddecbe3177,400,252,148,fix,ISSUE,BUG,400,NULL,3
3dd8d9c69a75b8ccb99539e8949140ddecbe3177,c831db8ea4d4ed27c6a4376cc21e185bef5f9705,21,15,6,Normal,NULL,NULL,21,NULL,4
c831db8ea4d4ed27c6a4376cc21e185bef5f9705,abd8fd8a6e4c1f8a0a94a691cb4e34eb438ba458,2,1,1,Normal,NULL,NULL,2,NULL,1
abd8fd8a6e4c1f8a0a94a691cb4e34eb438ba458,9c478ce4665f94a64c0ab1731d4aee894f102d6c,78,65,13,fix,ISSUE,BUG,78,NULL,3
9c478ce4665f94a64c0ab1731d4aee894f102d6c,4337b68a71bda22e0b7248df9a30d6912e906f82,2,1,1,Normal,NULL,NULL,2,NULL,1
4337b68a71bda22e0b7248df9a30d6912e906f82,63b108c3890ce20151f6a9f6bdaa1187365c1933,12,7,5,Normal,NULL,NULL,12,NULL,3
63b108c3890ce20151f6a9f6bdaa1187365c1933,233520b3dad1ffc05d5e81b773e9ffeb1d7638a8,64,33,31,fix,ISSUE,BUG,64,NULL,1
233520b3dad1ffc05d5e81b773e9ffeb1d7638a8,26fb8b5e85028d70f14e7d2b7ad57db03831f5a5,22,12,10,Normal,NULL,NULL,22,NULL,1
26fb8b5e85028d70f14e7d2b7ad57db03831f5a5,da2ea4915ba236cec84d232bee676e5b6bafe37a,89,12,77,Normal,NULL,NULL,89,NULL,2
da2ea4915ba236cec84d232bee676e5b6bafe37a,42fe587f034b4bca130f8f821bf3caee0d28cc8b,28,13,15,Normal,NULL,NULL,28,NULL,3
42fe587f034b4bca130f8f821bf3caee0d28cc8b,76596cef730cc0a5ac548a2a0e18eecd2f5b1180,18,10,8,Normal,NULL,NULL,18,NULL,3
76596cef730cc0a5ac548a2a0e18eecd2f5b1180,a2bc810106e2c3171b1dab8feb84657b42217885,48,31,17,Normal,NULL,NULL,48,NULL,4
a2bc810106e2c3171b1dab8feb84657b42217885,aef4a079f14d31d41c22fa3a7bd384f9c49ad3ed,96,60,36,Normal,NULL,NULL,96,NULL,10
aef4a079f14d31d41c22fa3a7bd384f9c49ad3ed,44aada7ab6d9fed5f3ca9c8e593ef210ca4c0158,2,1,1,Normal,NULL,NULL,2,NULL,1
44aada7ab6d9fed5f3ca9c8e593ef210ca4c0158,d2b2523f0bae64f62f35fca5254dd66cb9d0fda9,94,86,8,Normal,NULL,NULL,94,NULL,2
d2b2523f0bae64f62f35fca5254dd66cb9d0fda9,5d1c2eb3be7ecd5dbb8aadcc60ed5c5853338d86,30,22,8,Normal,NULL,NULL,30,NULL,3
5d1c2eb3be7ecd5dbb8aadcc60ed5c5853338d86,9cf780425142016447e841eb82bf3e999ce87e30,46,27,19,Document,NULL,NULL,10,NULL,2
9cf780425142016447e841eb82bf3e999ce87e30,34828084bdc3ab82571f46a42fbb47dc4b22166f,41,32,9,Normal,NULL,NULL,41,NULL,3
34828084bdc3ab82571f46a42fbb47dc4b22166f,66636e4319d4a00037b94c68ccaf5b9825ad38bc,22,10,12,Normal,NULL,NULL,22,NULL,1
a850731ec48c7f820f0bb16de552e0d366fdb689,66636e4319d4a00037b94c68ccaf5b9825ad38bc,41,32,9,#,NULL,NULL,41,NULL,3
4555968b2189ab43ba2f27291e22458987ea7f04,66636e4319d4a00037b94c68ccaf5b9825ad38bc,41,32,9,Normal,NULL,NULL,41,REFACTOR,3
66636e4319d4a00037b94c68ccaf5b9825ad38bc,e2c0c3f56d1388003d95e60ffd4f1afc2f19a1f5,165,73,92,Normal,NULL,NULL,165,NULL,5
e2c0c3f56d1388003d95e60ffd4f1afc2f19a1f5,663f804292ec7fc48e09ed036d56431f19f536da,2,1,1,Normal,NULL,NULL,2,NULL,1
663f804292ec7fc48e09ed036d56431f19f536da,ee4529eca27de4d6e3cce166e1497bd5e940b1e6,4,2,2,Normal,NULL,NULL,4,NULL,1
ee4529eca27de4d6e3cce166e1497bd5e940b1e6,939647555c6b675ec39d6b2abe9689de58889b68,70,35,35,Normal,NULL,NULL,70,NULL,4
939647555c6b675ec39d6b2abe9689de58889b68,84d07ea442b125f84aba76fb9fd052ba6ba67177,202,105,97,Normal,NULL,NULL,202,NULL,16
84d07ea442b125f84aba76fb9fd052ba6ba67177,8b50e1c94fe0071529dacb15bb42e33a2c20b00d,2,1,1,Normal,NULL,NULL,2,NULL,1
8b50e1c94fe0071529dacb15bb42e33a2c20b00d,f8656796a8be4171fa573f622215986b20e54be6,4,4,0,#,NULL,NULL,0,NULL,0
783b64fda4bc9aec2e8ecb9a874fa7deffe173e0,f8656796a8be4171fa573f622215986b20e54be6,4,4,0,Normal,NULL,NULL,0,NULL,0
f8656796a8be4171fa573f622215986b20e54be6,b7b83162f522648ac8ad389cf8dc297f4d593e52,33,33,0,Normal,NULL,NULL,32,NULL,16
b7b83162f522648ac8ad389cf8dc297f4d593e52,ff1f4e337c32f92d57ad39a193bf1360404260f8,15,8,7,fix,NULL,NULL,15,NULL,1
ff1f4e337c32f92d57ad39a193bf1360404260f8,32828a4d36a5bce6b3475b03db0faa97641dfe06,0,0,0,Document,NULL,NULL,0,NULL,36
32828a4d36a5bce6b3475b03db0faa97641dfe06,a7c27334858b7f7372a2ca6cb922a3388f944c4b,2,1,1,Normal,NULL,NULL,2,NULL,1
a7c27334858b7f7372a2ca6cb922a3388f944c4b,f96c032b8d703b75aba4ee90d710a2a880f3140c,2,1,1,Normal,NULL,NULL,2,NULL,1
f96c032b8d703b75aba4ee90d710a2a880f3140c,07bcf42785b263139821a89d9493c45119c2655d,11,4,7,Normal,NULL,NULL,11,NULL,2
07bcf42785b263139821a89d9493c45119c2655d,0f43b014d44e0c4b1a6cd67798e85c1bb096a657,81,35,46,Normal,NULL,NULL,81,NULL,10
0f43b014d44e0c4b1a6cd67798e85c1bb096a657,c1b8d5b7620df5899449edf5d2478ec798a10c6a,205,182,23,Normal,NULL,NULL,191,NULL,6
c1b8d5b7620df5899449edf5d2478ec798a10c6a,bfa21457c432bfdf155e4dbc8b5f869b7447a990,3,3,0,Normal,NULL,NULL,3,NULL,1
bfa21457c432bfdf155e4dbc8b5f869b7447a990,43e090adb872eff486c0a4c06141edb47cabd8fd,30,30,0,Normal,NULL,NULL,30,NULL,2
43e090adb872eff486c0a4c06141edb47cabd8fd,5249bef63b45ea16e6419a69e0d65e23c22fa5b9,218,212,6,Normal,NULL,NULL,218,NULL,4
5249bef63b45ea16e6419a69e0d65e23c22fa5b9,9c955fe9797c48be8688063b73fbb8d091f749fb,5,3,2,Normal,NULL,NULL,0,NULL,0
9c955fe9797c48be8688063b73fbb8d091f749fb,da966f8137000b5d38f7a156f18b8232f936be0b,21,21,0,Normal,NULL,NULL,21,NULL,2
da966f8137000b5d38f7a156f18b8232f936be0b,a3a27991d9acff0c2a6ad45e56d351c64b639bfb,154,148,6,Normal,NULL,NULL,138,NULL,5
a3a27991d9acff0c2a6ad45e56d351c64b639bfb,9d2a22bfed11ab1d35b019af76fc4511316fb25e,192,184,8,Normal,NULL,NULL,32,NULL,7
9d2a22bfed11ab1d35b019af76fc4511316fb25e,7011b17afd7b9f8094204f6ea380b75da1b244e1,54,31,23,Normal,NULL,NULL,53,NULL,11
7011b17afd7b9f8094204f6ea380b75da1b244e1,90a62ca8130024af90b03414fcc8fe0dccc34600,200,186,14,Normal,NULL,NULL,23,NULL,2
90a62ca8130024af90b03414fcc8fe0dccc34600,894fa9022d21a546917a4f09cb81ae3248b83a18,202,115,87,Normal,NULL,NULL,197,NULL,28
894fa9022d21a546917a4f09cb81ae3248b83a18,b03355370701f44f20be6332453ad76b9718b399,6,5,1,Document,NULL,NULL,6,NULL,1
b03355370701f44f20be6332453ad76b9718b399,30e7ce504df9593c6a736084996fa508fad34b38,57,56,1,Document,NULL,NULL,0,NULL,0
30e7ce504df9593c6a736084996fa508fad34b38,d2416c5c4baf74d8af29c9d571375fbd65d90a04,32,10,22,Normal,NULL,NULL,32,NULL,7
d2416c5c4baf74d8af29c9d571375fbd65d90a04,818bfb7b868f2a30ea2363fe98bd90c4086521ee,120,120,0,Normal,NULL,NULL,120,NULL,2
818bfb7b868f2a30ea2363fe98bd90c4086521ee,7596bb2fb709f75ff3076fe57b03d86d904ff122,10,5,5,Normal,NULL,NULL,10,NULL,2
7596bb2fb709f75ff3076fe57b03d86d904ff122,7b550285c82237df5ed6e96d45098150e6b42ce0,53,52,1,Normal,NULL,NULL,53,NULL,2
7b550285c82237df5ed6e96d45098150e6b42ce0,59213afd361fa0cb2b5d1729fb93546ba3ebef15,12,6,6,Normal,NULL,NULL,12,NULL,4
59213afd361fa0cb2b5d1729fb93546ba3ebef15,b7ae2c3a4e4b0a13cc3a4735c4a20250a90e317b,74,74,0,Normal,NULL,NULL,74,NULL,2
b7ae2c3a4e4b0a13cc3a4735c4a20250a90e317b,6cb19c1aa2c723ae1707b7c4317caac3f236d9ff,19,9,10,fix,NULL,NULL,19,NULL,2
6cb19c1aa2c723ae1707b7c4317caac3f236d9ff,914163505a152c1ab4da77131fda960c48cd4b62,52,26,26,Normal,NULL,NULL,52,NULL,4
914163505a152c1ab4da77131fda960c48cd4b62,6978261fd2dcb490b9eb998adc35c96a697c895b,101,101,0,Normal,NULL,NULL,101,NULL,2
6978261fd2dcb490b9eb998adc35c96a697c895b,928473ffbaea182caa46772b43620c8e3d185bb5,114,114,0,Normal,NULL,NULL,82,NULL,9
928473ffbaea182caa46772b43620c8e3d185bb5,427e498ed595aa151421367e077b7c08a7c53854,28,19,9,Normal,NULL,NULL,6,NULL,1
427e498ed595aa151421367e077b7c08a7c53854,06bfeba499553017757212f93092455dfc5dcff9,77,77,0,Normal,NULL,NULL,77,NULL,2
06bfeba499553017757212f93092455dfc5dcff9,db392a6df5402978f3ea6eb867569b7b084f3210,179,179,0,Normal,NULL,NULL,171,NULL,3
db392a6df5402978f3ea6eb867569b7b084f3210,86a55feed5b5f778859a6878f168e27e80ece4ee,31,22,9,Normal,NULL,NULL,31,NULL,2
86a55feed5b5f778859a6878f168e27e80ece4ee,0be907f279f35cdf3fc7c7dec0886cb4f63c759f,73,37,36,Normal,NULL,NULL,73,NULL,2
0be907f279f35cdf3fc7c7dec0886cb4f63c759f,fbc25a30b439cec612e5f842724b1464ca2aacaf,63,54,9,Normal,NULL,NULL,63,NULL,2
fbc25a30b439cec612e5f842724b1464ca2aacaf,1cea895238f6a62237a4a3e88f93c029744d41a0,125,116,9,fix,NULL,NULL,99,NULL,2
1cea895238f6a62237a4a3e88f93c029744d41a0,045f30cdeff853cbf572d6b748b55643acb62e30,6,3,3,Normal,NULL,NULL,6,NULL,1
045f30cdeff853cbf572d6b748b55643acb62e30,2e16525d457dddde6f0640dda073251d69577ffa,41,21,20,Normal,NULL,NULL,41,NULL,4
2e16525d457dddde6f0640dda073251d69577ffa,2f39f5c87c4f3be23fdcadd9f7208cf2f7974866,18,10,8,Normal,NULL,NULL,18,NULL,4
2f39f5c87c4f3be23fdcadd9f7208cf2f7974866,782f6a976b1e6ea335dfb43076f5f3e222f935c4,14,12,2,Normal,NULL,NULL,6,NULL,2
782f6a976b1e6ea335dfb43076f5f3e222f935c4,d7d2f4de90c998db5105fe0939bfa2d48a4eda3d,70,70,0,Normal,NULL,NULL,70,NULL,2
d7d2f4de90c998db5105fe0939bfa2d48a4eda3d,9f6692fcc179d962b6c412f0e3458b934bee48f7,26,13,13,Normal,NULL,NULL,26,NULL,4
9f6692fcc179d962b6c412f0e3458b934bee48f7,5e9e89a27479e8a18bcbbd77cfc089ac5a48b0f5,294,293,1,Normal,NULL,NULL,278,NULL,5
5e9e89a27479e8a18bcbbd77cfc089ac5a48b0f5,9c5d56e4325554d1869d76463ce8893814c51cc0,213,213,0,Normal,NULL,NULL,205,NULL,3
9c5d56e4325554d1869d76463ce8893814c51cc0,6b7e85a2d47b33262fa33093a9714f79762fc9af,8,8,0,Normal,NULL,NULL,0,NULL,0
6b7e85a2d47b33262fa33093a9714f79762fc9af,38616d636604c95dbb334cda014255ba717f98a8,32,32,0,Normal,NULL,NULL,32,NULL,2
38616d636604c95dbb334cda014255ba717f98a8,82e673100306affb12d3a9b3e840429173f26d1b,62,62,0,Normal,NULL,NULL,62,NULL,4
82e673100306affb12d3a9b3e840429173f26d1b,09d8dd0f0148301db104914a70645b5641e68232,34,34,0,Normal,NULL,NULL,34,NULL,1
09d8dd0f0148301db104914a70645b5641e68232,78fae02bf1a5bd03a2abbca0f85e4c4151bb1534,84,82,2,Normal,NULL,NULL,68,NULL,4
78fae02bf1a5bd03a2abbca0f85e4c4151bb1534,6339fc18d1dd598fa3eeb363cb5045d8a2e3c486,137,136,1,Normal,NULL,NULL,137,NULL,3
6339fc18d1dd598fa3eeb363cb5045d8a2e3c486,e4017ffb7d863b99c1c3094b07fc0f0ff9ab2d82,152,152,0,Normal,NULL,NULL,143,NULL,2
e4017ffb7d863b99c1c3094b07fc0f0ff9ab2d82,5c5b1dca14303c6ef6aeb59f63adc760c2bdf308,30,25,5,Document,NULL,NULL,0,NULL,0
5c5b1dca14303c6ef6aeb59f63adc760c2bdf308,null,232,232,0,Normal,NULL,NULL,0,NULL,0
