d253bd77922241b19bedaf133ab19408e025c851,d33087ae1fd1558477fd2e85f9c539a9821ba1a2,2,1,1,Normal,NULL,NULL,0,NULL,1
d33087ae1fd1558477fd2e85f9c539a9821ba1a2,6309710e8dc1de945d9ae45268586f03ac359120,580,391,189,Format,ISSUE,NULL,236,NULL,11
6309710e8dc1de945d9ae45268586f03ac359120,2d6c508750c72ce142062888ed401270b19a6d69,2,1,1,#,NULL,NULL,2,NULL,1
2d6c508750c72ce142062888ed401270b19a6d69,993e7143f6530848c4b54183568d5b68921d48c9,5,3,2,#,NULL,NULL,5,NULL,1
43c5b00d7891d135c86ee7b99665841f887b5079,9d02638d779def1ee9eb541b0a96d1f7a26eb26b,175,175,0,Format,NULL,NULL,159,NULL,4
9d02638d779def1ee9eb541b0a96d1f7a26eb26b,9c133e3cc48d25068271bee86cdd9d6c49283429,374,186,188,Format,NULL,NULL,46,NULL,7
9c133e3cc48d25068271bee86cdd9d6c49283429,993e7143f6530848c4b54183568d5b68921d48c9,31,30,1,Normal,NULL,NULL,31,NULL,2
993e7143f6530848c4b54183568d5b68921d48c9,a8023205c45fa83136d4649f7956a2392e3f0081,35,0,35,#,NULL,NULL,35,NULL,1
fee4b802efadad5a34020aaf040b4e2e6575fa21,a8023205c45fa83136d4649f7956a2392e3f0081,35,0,35,fix,ISSUE,BUG,35,NULL,1
a8023205c45fa83136d4649f7956a2392e3f0081,509194a90b6553cced6d5c9dead4ee588f0f085a,62,50,12,#,NULL,NULL,62,NULL,2
d5d2434fb893a0cc390b260e5a9465973b2d60f3,509194a90b6553cced6d5c9dead4ee588f0f085a,62,50,12,Format,NULL,NULL,62,NULL,2
509194a90b6553cced6d5c9dead4ee588f0f085a,51d394e205046fce4cbc000cb6938ffc2c1bd488,6,3,3,#,NULL,NULL,6,NULL,1
7dfb7cc96e1e13fbf8b27106d726b1b8d3ea109c,e54c4962ae491376b8d96d906370756c409a3b95,2,1,1,Normal,NULL,NULL,2,NULL,1
e54c4962ae491376b8d96d906370756c409a3b95,8bb839b4eecb8a2e922abbebe6e63300585bea0b,10,3,7,Normal,NULL,NULL,10,NULL,1
51d394e205046fce4cbc000cb6938ffc2c1bd488,807cc069fbaf21b4b23513116ee1826f055ae50f,2,1,1,Normal,NULL,NULL,0,NULL,0
807cc069fbaf21b4b23513116ee1826f055ae50f,b3cce0c851ab43c5a171a9279bbe25e0207f9e38,51,35,16,fix #,ISSUE,NULL,51,NULL,1
da051e4353cffa957f29580a3498857cf73238a2,b3cce0c851ab43c5a171a9279bbe25e0207f9e38,51,35,16,#,ISSUE,NULL,51,NULL,1
8bb839b4eecb8a2e922abbebe6e63300585bea0b,b3cce0c851ab43c5a171a9279bbe25e0207f9e38,8,6,2,Normal,NULL,NULL,8,NULL,1
b3cce0c851ab43c5a171a9279bbe25e0207f9e38,79f6d2ab5f948ab5cbc89466bbba40dd81310dac,2271,2240,31,#,NULL,NULL,0,NULL,0
79f6d2ab5f948ab5cbc89466bbba40dd81310dac,0fecb9eff88719d77c2996398559622449d5b92f,4,4,0,#,NULL,NULL,4,NULL,1
0fecb9eff88719d77c2996398559622449d5b92f,ab14ae2cd9866a70d05fdd39403c66072293decb,13,8,5,#,NULL,NULL,13,NULL,3
c9c2d0372b69f5bedd67bb6c0a249017fa7a7446,ab14ae2cd9866a70d05fdd39403c66072293decb,4,4,0,#,NULL,NULL,4,NULL,1
28690866067f603fe400a97e8f99f6829c810377,ab14ae2cd9866a70d05fdd39403c66072293decb,13,8,5,#,NULL,NULL,13,NULL,3
ab14ae2cd9866a70d05fdd39403c66072293decb,ba08fc020506673cb61486cfc9674137904421a7,12,12,0,Format,NULL,NULL,12,NULL,1
27ce46dbf46cf0d19e6bd94bc78abe8e8e315a64,ba08fc020506673cb61486cfc9674137904421a7,12,12,0,Format,NULL,NULL,12,NULL,1
ba08fc020506673cb61486cfc9674137904421a7,3c4aba39dd6027e0af94788b975e7199c3e38605,22,12,10,#,NULL,NULL,22,NULL,1
2bb75c49ba8adf10741796eef65f33c2ce253c86,c54d7ec27777880f9c949a4444d2dd28747b0a10,14,7,7,fix,NULL,NULL,14,NULL,1
c54d7ec27777880f9c949a4444d2dd28747b0a10,3c4aba39dd6027e0af94788b975e7199c3e38605,22,12,10,Normal,NULL,NULL,22,NULL,1
3c4aba39dd6027e0af94788b975e7199c3e38605,8c659bb478bcbd11eb220259188fec21f62fcf1e,16,13,3,Document,NULL,NULL,16,NULL,1
8c659bb478bcbd11eb220259188fec21f62fcf1e,0f769161e3ecdf3668a99eaf459b22a2cc0403b5,2,1,1,Normal,NULL,NULL,0,NULL,0
9d910594403b0c01d95acd45394de67a2e840cc1,4455193951438d5dade930ea419ee6cbeb8030de,25,25,0,Normal,NULL,NULL,0,NULL,0
4455193951438d5dade930ea419ee6cbeb8030de,586e57067eb078e5eb5dd40724b1b4b80cf9aa7b,236,205,31,Normal,NULL,NULL,0,NULL,0
586e57067eb078e5eb5dd40724b1b4b80cf9aa7b,0f769161e3ecdf3668a99eaf459b22a2cc0403b5,2010,2010,0,Normal,NULL,NULL,0,NULL,0
0f769161e3ecdf3668a99eaf459b22a2cc0403b5,6a1f0c12db7cbb3e04123d1aa9beadd292c163b0,2,0,2,#,NULL,NULL,2,NULL,1
6a1f0c12db7cbb3e04123d1aa9beadd292c163b0,80e8177a563dbfcb5f19ea044431dcb3a20cf565,2,2,0,#,NULL,NULL,2,NULL,1
80e8177a563dbfcb5f19ea044431dcb3a20cf565,bf7f218c4d74e68bc051f394f99bac4baf4c663b,101,101,0,#,NULL,NULL,99,NULL,1
76114be2dd8a12a0c7bc3cdfb78fd82b9f661a7f,bf7f218c4d74e68bc051f394f99bac4baf4c663b,2,2,0,Normal,NULL,NULL,2,NULL,1
c06418d78e36e3bc65acd95afbed27be6d6b4b61,bf7f218c4d74e68bc051f394f99bac4baf4c663b,101,101,0,Normal,NULL,NULL,99,NULL,1
bf7f218c4d74e68bc051f394f99bac4baf4c663b,d4c8e217c85843409b7d26b8e77c08ae1cea333c,68,35,33,fix #,ISSUE,NULL,68,NULL,1
b7d2c39d3f411d2aa5900491513db67381bb4f1d,f4596317bdf4f7478ba5c646f7796f272a4de87c,59,28,31,Normal,NULL,NULL,59,NULL,1
d4c8e217c85843409b7d26b8e77c08ae1cea333c,e8f6778e025e65361c6e4e449049f3f5a33cef70,429,179,250,#,NULL,NULL,25,NULL,4
e8f6778e025e65361c6e4e449049f3f5a33cef70,8e687873a057cadce09a1e1202a94337351d985a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
25818a987ccdb42ab5a1c06814f8acf7f433a4ee,8e687873a057cadce09a1e1202a94337351d985a,429,179,250,fix,NULL,NULL,25,NULL,4
f4596317bdf4f7478ba5c646f7796f272a4de87c,c4d3332099fbdfc4fe88598293b25453556735b2,19,13,6,Normal,NULL,NULL,19,NULL,1
c4d3332099fbdfc4fe88598293b25453556735b2,99729e04c73acc9688a2e4279070deceb1ebdcb4,3,0,3,#,NULL,NULL,3,NULL,1
99729e04c73acc9688a2e4279070deceb1ebdcb4,8e687873a057cadce09a1e1202a94337351d985a,5,3,2,Normal,NULL,NULL,5,NULL,1
ca8c0ad918c0d880f7ebd5c216622894929e6f43,8e687873a057cadce09a1e1202a94337351d985a,2,1,1,fix,ISSUE,NULL,2,NULL,1
8e687873a057cadce09a1e1202a94337351d985a,ae306697dc79265c7617a8bba7b6ec48df445565,40,23,17,#,NULL,NULL,40,NULL,1
55dd84de711fb210f4131fd6ec748adb84b8a65d,3ed3fb0c582a78b9ffc7af07a9689cf69386a001,16,8,8,Normal,NULL,NULL,16,NULL,1
3ed3fb0c582a78b9ffc7af07a9689cf69386a001,1994edb9ad4310e18d3f8a4532a45e8f8cf45e0e,248,174,74,Document,NULL,NULL,226,NULL,10
179104e8e6e793f3957cb95ca9bf8e79025f671a,1994edb9ad4310e18d3f8a4532a45e8f8cf45e0e,16,8,8,Normal,NULL,NULL,16,NULL,1
ae306697dc79265c7617a8bba7b6ec48df445565,dadf95e0890274c3d161637d87cda98e70dca536,1,1,0,Normal,NULL,NULL,1,NULL,1
dadf95e0890274c3d161637d87cda98e70dca536,24f567cfb34c489a4dbb5e37f450aad1060538ea,16,13,3,#,NULL,NULL,16,NULL,1
fe72a180c563c0081bee4349ad100c667dbf074c,4883f03f8dffe350b0ef6ca42296ba1de77cb254,2,1,1,Normal,NULL,NULL,2,NULL,1
4883f03f8dffe350b0ef6ca42296ba1de77cb254,e7250104f92195937d85f92354afdb8e18e92c1a,2,1,1,Normal,NULL,NULL,2,NULL,1
e7250104f92195937d85f92354afdb8e18e92c1a,52f267e9dfc9a231e50c27a9ba26b722fce41ff5,5,3,2,fix,NULL,NULL,5,NULL,1
52f267e9dfc9a231e50c27a9ba26b722fce41ff5,31196bbcad5e30b1d42b82ae885f70d5f01f71bd,3,3,0,Comment,NULL,NULL,3,NULL,1
31196bbcad5e30b1d42b82ae885f70d5f01f71bd,0d80367906fd75d9ab2cccc3e13857bdd7f126a1,4,3,1,Normal,NULL,NULL,4,NULL,1
0d80367906fd75d9ab2cccc3e13857bdd7f126a1,24f567cfb34c489a4dbb5e37f450aad1060538ea,10,7,3,Normal,NULL,NULL,10,NULL,1
24f567cfb34c489a4dbb5e37f450aad1060538ea,83d9c3065ed4167ba9633ebc3eb47264c1f56828,53,39,14,#,NULL,NULL,53,NULL,2
65efbe9a23780b1fabfcdbde95c25837d7ec17d6,6fa2b6f993a951d641944a1416764bd439bca29d,7,1,6,Normal,NULL,NULL,7,NULL,1
6fa2b6f993a951d641944a1416764bd439bca29d,83d9c3065ed4167ba9633ebc3eb47264c1f56828,54,42,12,Normal,NULL,NULL,54,NULL,2
83d9c3065ed4167ba9633ebc3eb47264c1f56828,c419eb2dec6e094f7c1989ad84932407974661c2,4,2,2,#,NULL,NULL,4,NULL,2
938214c1257f173e15f2d6264acb758455075b0f,c419eb2dec6e094f7c1989ad84932407974661c2,4,2,2,#,NULL,NULL,4,NULL,2
c419eb2dec6e094f7c1989ad84932407974661c2,18cd85b566725b3e529961c365344babd14604cc,24,21,3,#,NULL,NULL,24,NULL,2
18cd85b566725b3e529961c365344babd14604cc,38e5da3166b75a837e7fad6345edf382c02cbb90,14,13,1,#,NULL,NULL,0,NULL,0
688b34aaade96f29c0e47f00752b161ab19684fd,38e5da3166b75a837e7fad6345edf382c02cbb90,14,13,1,Normal,NULL,NULL,0,NULL,0
38e5da3166b75a837e7fad6345edf382c02cbb90,24f20f9a753d777d61cad4a8384382b49d90db85,10,8,2,Normal,NULL,NULL,10,NULL,1
24f20f9a753d777d61cad4a8384382b49d90db85,75d402a36fcc415215d4914b16083e9d7703bde1,6,3,3,Document,NULL,NULL,6,NULL,1
75d402a36fcc415215d4914b16083e9d7703bde1,6e28d9c502e248a98c449a3a54f976a7e9a11873,5,4,1,Document,NULL,NULL,5,NULL,1
6e28d9c502e248a98c449a3a54f976a7e9a11873,e997ea810d827e892cf2a9f22a9f2be617f41d9c,2,2,0,Document,NULL,NULL,2,NULL,1
e997ea810d827e892cf2a9f22a9f2be617f41d9c,ebee4543970b26474f6cf7ac56c53ff68b30d5e2,10,9,1,fix #,ISSUE,NULL,10,NULL,1
ebee4543970b26474f6cf7ac56c53ff68b30d5e2,5b1c0fc6bc1aa4b149d03bdddd68a504b97c7a40,70,35,35,Normal,NULL,NULL,70,NULL,8
5b1c0fc6bc1aa4b149d03bdddd68a504b97c7a40,91d03d23830f1326efc1dd6d0b603c99b732ea0c,14,8,6,Format,NULL,NULL,14,NULL,1
91d03d23830f1326efc1dd6d0b603c99b732ea0c,4b7a63997e2ed531271c89f908055b2126cb94fb,10,6,4,#,NULL,NULL,0,NULL,0
4b7a63997e2ed531271c89f908055b2126cb94fb,4e730dd62daccbc6207be15300dabf74bd27c637,2,1,1,#,NULL,NULL,2,NULL,1
315ad41f8882bca14345869fc20e83e89535ea3a,4e730dd62daccbc6207be15300dabf74bd27c637,2,1,1,Normal,NULL,NULL,2,NULL,1
4e730dd62daccbc6207be15300dabf74bd27c637,b68ee14cd023c91fe7a9e71c7d2dc3d7177539c4,6,3,3,#,NULL,NULL,6,NULL,2
f0bee39a2a1ed316e7b4e4bdc3a42db9eee8d112,b68ee14cd023c91fe7a9e71c7d2dc3d7177539c4,10,6,4,fix #,ISSUE,NULL,0,NULL,0
b68ee14cd023c91fe7a9e71c7d2dc3d7177539c4,51934e1b90d46dfdaae4c31c553b58ff67a442c8,19,15,4,#,NULL,NULL,19,NULL,1
51934e1b90d46dfdaae4c31c553b58ff67a442c8,104bf42b2f4c69a1ddc365efd21eb2e069d80070,2,1,1,#,NULL,NULL,0,NULL,0
d233115a5afbd2f4b74048d6b33505452b593ea0,568bc7bb4a9c01e86f78d4714170bc6ba742c297,24,21,3,Normal,NULL,NULL,24,NULL,2
1994edb9ad4310e18d3f8a4532a45e8f8cf45e0e,104bf42b2f4c69a1ddc365efd21eb2e069d80070,40,23,17,Normal,NULL,NULL,40,NULL,1
3bc5be1c5612884d260d161f0a61dafa0670707b,b199df64f4fff5bf67045abbc1949ca0a0c5ac92,12,6,6,Format,NULL,NULL,12,NULL,1
b199df64f4fff5bf67045abbc1949ca0a0c5ac92,104bf42b2f4c69a1ddc365efd21eb2e069d80070,2,2,0,Format,NULL,NULL,2,NULL,1
580efca31050da03670f5916031b2f9170e46ec0,104bf42b2f4c69a1ddc365efd21eb2e069d80070,2,1,1,Normal,NULL,NULL,0,NULL,0
104bf42b2f4c69a1ddc365efd21eb2e069d80070,0e7fe8f192f481b5cab4cb3b210742cacfa0950f,0,0,0,fix #,ISSUE,NULL,0,NULL,0
f9284c1e1d45510bfbdebf7d3cd45122a9daa4f2,b1237f9f4d47e31c3d7e1b48e1a5adf04a2acd69,2,1,1,Normal,NULL,NULL,2,NULL,1
b1237f9f4d47e31c3d7e1b48e1a5adf04a2acd69,0e7fe8f192f481b5cab4cb3b210742cacfa0950f,4,2,2,Normal,NULL,NULL,4,NULL,2
0e7fe8f192f481b5cab4cb3b210742cacfa0950f,bf8e1b586011fbfc57f992d3fc96a2e2884f7cb2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
bf8e1b586011fbfc57f992d3fc96a2e2884f7cb2,d9d4cbb557b6c1a9b7bb7bb50de17ec0004ce33a,2,1,1,#,NULL,NULL,0,NULL,0
d9d4cbb557b6c1a9b7bb7bb50de17ec0004ce33a,fd1a3351b387e97665530d1a8ad9c1efc2f9a24d,16,8,8,fix #,ISSUE,NULL,16,NULL,1
e74835d0b87c365197219bca66cbf560a7a61ffa,fd1a3351b387e97665530d1a8ad9c1efc2f9a24d,19,15,4,Normal,NULL,NULL,19,NULL,1
ca6cc26d6bc9d874b0d35b897d1f9751f7fbc7c7,fd1a3351b387e97665530d1a8ad9c1efc2f9a24d,2,1,1,Normal,NULL,NULL,2,NULL,1
af6c85aad7f2c31aa157cfdf1af18fe3dbf2a800,92842ea688e56ba99ab003aa4046a614219208e7,21,21,0,Normal,NULL,NULL,21,NULL,1
87f33e3e192b0cc99c5adf8cfe974bcada8ad9a8,fd1a3351b387e97665530d1a8ad9c1efc2f9a24d,16,8,8,Normal,NULL,NULL,16,NULL,1
92842ea688e56ba99ab003aa4046a614219208e7,fd1a3351b387e97665530d1a8ad9c1efc2f9a24d,25,6,19,#,ISSUE,NULL,25,NULL,1
794d99d3c1e1884e883d2ddd4f85c62ab2a6d0ce,c6976696820e27a65a1885ff2d1a2a51be378f3f,2,1,1,fix,NULL,NULL,2,NULL,1
fd1a3351b387e97665530d1a8ad9c1efc2f9a24d,e766217cc719501ac2959d679741be9ba34e1d51,2,1,1,#,NULL,NULL,2,NULL,1
a58f8bb66a4d9f690726d7735580a2778428a336,4ce8fa534d3706b475e8fe6d0473b554ffb8b629,2,1,1,Normal,NULL,NULL,0,NULL,0
e766217cc719501ac2959d679741be9ba34e1d51,d019cfd5c43e4806847c9f0aeb4fa1ff19b3c097,28,26,2,Normal,NULL,NULL,28,NULL,2
d019cfd5c43e4806847c9f0aeb4fa1ff19b3c097,4849d98cfd68452800404e55e3536d976e0ecb96,11,8,3,#,ISSUE,NULL,11,NULL,1
4849d98cfd68452800404e55e3536d976e0ecb96,4ce8fa534d3706b475e8fe6d0473b554ffb8b629,1,1,0,#,NULL,NULL,0,NULL,0
8bd2bd741f06169c65bfcd8999ee784348f18b09,4ce8fa534d3706b475e8fe6d0473b554ffb8b629,1,1,0,Normal,NULL,NULL,0,NULL,0
cffd9022f626d1f5cdf3fdd5c067b74528465056,4ce8fa534d3706b475e8fe6d0473b554ffb8b629,2,1,1,Normal,NULL,NULL,2,NULL,1
4ce8fa534d3706b475e8fe6d0473b554ffb8b629,a912d0d5a3daf641418190c0976a9ac257dee7e4,25,19,6,fix #,ISSUE,NULL,25,NULL,2
a912d0d5a3daf641418190c0976a9ac257dee7e4,dcb7a3c5ab0ba4c6d16d9af8bc4c8620a7a9ea46,2,1,1,#,NULL,NULL,0,NULL,0
dcb7a3c5ab0ba4c6d16d9af8bc4c8620a7a9ea46,287097cbedb79a9b7131dac18e4889b63ca0457a,4,2,2,Normal,NULL,NULL,0,NULL,0
272d53cbb0a4dc6ddf5d3985d4b0c58fd0717923,287097cbedb79a9b7131dac18e4889b63ca0457a,2,1,1,Normal,NULL,NULL,0,NULL,0
287097cbedb79a9b7131dac18e4889b63ca0457a,568bc7bb4a9c01e86f78d4714170bc6ba742c297,1852,1561,291,Normal,NULL,NULL,1650,NULL,17
568bc7bb4a9c01e86f78d4714170bc6ba742c297,c6976696820e27a65a1885ff2d1a2a51be378f3f,88,6,82,#,NULL,NULL,88,NULL,3
c6976696820e27a65a1885ff2d1a2a51be378f3f,02a205ddb4f530588024acfbf87ebef0001a6891,8,4,4,fix #,ISSUE,NULL,8,NULL,3
02a205ddb4f530588024acfbf87ebef0001a6891,cc1468798f4ea78a6002e0424e06eb191237d696,4,2,2,#,NULL,NULL,0,NULL,0
cc1468798f4ea78a6002e0424e06eb191237d696,cce9f8029f29d1d44e9eedd0e5b958472694eac3,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6598a572dc6802d198dc63dba77e7cfddc5cca90,98e8dc344b5f247b26def460fa76118fc7ab34a2,6,5,1,Normal,NULL,NULL,6,NULL,1
98e8dc344b5f247b26def460fa76118fc7ab34a2,cce9f8029f29d1d44e9eedd0e5b958472694eac3,21,15,6,Normal,NULL,NULL,21,NULL,2
b5fbf2da1fa35f208683f9afa441b071cc621cd0,cce9f8029f29d1d44e9eedd0e5b958472694eac3,4,2,2,Normal,NULL,NULL,0,NULL,0
e71f05c4f623cf994e8b975fb318c0ee975a24c1,cce9f8029f29d1d44e9eedd0e5b958472694eac3,88,6,82,Normal,NULL,NULL,88,NULL,3
8937ecf171fb5f68c3f4b9f321bdbb1b185a5ce8,cce9f8029f29d1d44e9eedd0e5b958472694eac3,2,1,1,Normal,ISSUE,NULL,2,NULL,1
45dcc598279a2cb02e8c7ec810eb11b822e7a7eb,588370c8833cb10ba74aca3f424cc8b4021e8a98,6,3,3,fix,NULL,NULL,6,NULL,2
588370c8833cb10ba74aca3f424cc8b4021e8a98,cce9f8029f29d1d44e9eedd0e5b958472694eac3,2,1,1,fix,NULL,NULL,2,NULL,1
cce9f8029f29d1d44e9eedd0e5b958472694eac3,2342727a6f90854846259320e6c969b872ff26be,10,5,5,#,NULL,NULL,10,NULL,1
2342727a6f90854846259320e6c969b872ff26be,3dfde9505d8a02968f59b19a71a98df035911366,22,12,10,Normal,NULL,NULL,22,NULL,1
a49416094545b32ec01f43c8ff3c559fbb78cd41,6c978fdab4ba4496735cb9671b927719df388df6,22,12,10,fix #,ISSUE,NULL,22,NULL,1
3dfde9505d8a02968f59b19a71a98df035911366,57ab8fa550ac08f7c985671e35b2a8e699b7e162,28,23,5,Normal,NULL,NULL,0,NULL,0
57ab8fa550ac08f7c985671e35b2a8e699b7e162,6c978fdab4ba4496735cb9671b927719df388df6,357,227,130,Normal,NULL,NULL,357,NULL,1
2621e7c84729158c184e49694d5d74c2babe769d,6c978fdab4ba4496735cb9671b927719df388df6,10,5,5,Normal,NULL,NULL,10,NULL,1
9ff30cd6ac14e21a8552d9780e3556484d7e9a12,6c978fdab4ba4496735cb9671b927719df388df6,22,12,10,Normal,NULL,NULL,22,NULL,1
6c978fdab4ba4496735cb9671b927719df388df6,4d39ecd0accbd738353ab08beca93d5b17aad04c,90,51,39,#,NULL,NULL,90,NULL,1
4d39ecd0accbd738353ab08beca93d5b17aad04c,585d7cffab0534bd08551e05e274109af6c63268,38,21,17,Format,NULL,NULL,38,NULL,2
585d7cffab0534bd08551e05e274109af6c63268,290fef969fe3ca4b5b2510c7bee9d1595e2628b6,448,244,204,#,ISSUE,NULL,448,NULL,4
290fef969fe3ca4b5b2510c7bee9d1595e2628b6,536c6851307dd98f2c86219016d007ecdceb80f9,2,1,1,#,NULL,NULL,2,NULL,1
399bb031133735d72deb29fec4ed381b5ce6407e,536c6851307dd98f2c86219016d007ecdceb80f9,90,51,39,Normal,NULL,NULL,90,NULL,1
dec86e7b9408b5333726221c34179730be3b2e4f,536c6851307dd98f2c86219016d007ecdceb80f9,2,1,1,fix,NULL,NULL,2,NULL,1
536c6851307dd98f2c86219016d007ecdceb80f9,610dca4badaf4b0140d2cc9c3532f04cdc308e76,4,4,0,#,NULL,NULL,0,NULL,0
0b9e73225f758be49e71ee94f9a2b9868a268923,610dca4badaf4b0140d2cc9c3532f04cdc308e76,4,4,0,Normal,NULL,NULL,0,NULL,0
610dca4badaf4b0140d2cc9c3532f04cdc308e76,9848441ea51512e7e1dbbc1a3c952aa891e6ce73,26,12,14,Normal,NULL,NULL,26,NULL,3
9848441ea51512e7e1dbbc1a3c952aa891e6ce73,0e3cddcc9526c00779b8a9fb588a7fed9cd7535c,74,33,41,Normal,NULL,NULL,74,NULL,1
29f6235d2e0d6273d21a42d1614cef44d937d949,0e3cddcc9526c00779b8a9fb588a7fed9cd7535c,26,12,14,#,NULL,NULL,26,REFACTOR,3
0e3cddcc9526c00779b8a9fb588a7fed9cd7535c,fe9183934714865df6c5b88015fa3efac8e978b0,93,93,0,fix #,ISSUE,NULL,0,NULL,0
fe9183934714865df6c5b88015fa3efac8e978b0,cca3f99ce1157b3950db29f0bcb5c608fc6a5985,6,3,3,Normal,ISSUE,NULL,6,NULL,3
cca3f99ce1157b3950db29f0bcb5c608fc6a5985,9c4653654c84222f71b0b4993d60906e8ed22841,6,6,0,Normal,NULL,NULL,4,NULL,1
9c4653654c84222f71b0b4993d60906e8ed22841,6025e9f3a2e99d67195d0fac97044c9f0497c646,1,1,0,Normal,NULL,NULL,0,NULL,0
6025e9f3a2e99d67195d0fac97044c9f0497c646,fc66f7aa956b5553e994626447270fedc003683d,4,2,2,Normal,NULL,NULL,0,NULL,0
fc66f7aa956b5553e994626447270fedc003683d,49a2003d2a5d6bed610258ebdf0f647ce5566459,162,124,38,Format,NULL,NULL,131,NULL,5
147b5006330d1873120d93abe390293c24951aae,49a2003d2a5d6bed610258ebdf0f647ce5566459,26,12,14,Normal,NULL,NULL,26,REFACTOR,3
49a2003d2a5d6bed610258ebdf0f647ce5566459,b21761e24b98d1b2515c77d5b9a87bda21320c1e,1971,1339,632,Normal,NULL,NULL,1967,NULL,9
b21761e24b98d1b2515c77d5b9a87bda21320c1e,a23bf69d8a78488082ba303766f446260b5dcc90,100,94,6,fix #,ISSUE,BUG,100,NULL,3
a23bf69d8a78488082ba303766f446260b5dcc90,2c6468f895a0387ec6fc935b2c4297a5795fe49d,80,58,22,Normal,NULL,NULL,0,NULL,0
2c6468f895a0387ec6fc935b2c4297a5795fe49d,9537faaaec752d6aa319a88853fa9cfcc7e03d3a,5,3,2,Normal,NULL,NULL,5,NULL,1
9537faaaec752d6aa319a88853fa9cfcc7e03d3a,9440aec1da7b89d0ae98c978698a5d9e3370805c,2,1,1,#,ISSUE,NULL,2,NULL,1
9440aec1da7b89d0ae98c978698a5d9e3370805c,8268a9c1ce7587fa3c494efe71bce540719100df,21,11,10,Normal,NULL,NULL,0,NULL,0
8268a9c1ce7587fa3c494efe71bce540719100df,3f55cd5f1cd98ec03bf26e6b95d3cc0b338ba3f8,2,1,1,Normal,NULL,NULL,2,NULL,1
3f55cd5f1cd98ec03bf26e6b95d3cc0b338ba3f8,00acec7c3e46c42d1310b4334a4aefc1f5b20c5f,9,7,2,fix,ISSUE,BUG,9,NULL,2
00acec7c3e46c42d1310b4334a4aefc1f5b20c5f,a805c1fbb1ec946790ca7aa7407079435a8741f3,317,274,43,Normal,NULL,NULL,317,NULL,4
a805c1fbb1ec946790ca7aa7407079435a8741f3,f8fb4a59f98b7c66a013cec5626c18858b49695f,80,65,15,Format,NULL,NULL,80,NULL,1
f8fb4a59f98b7c66a013cec5626c18858b49695f,d9fe4cbba28c4232e1774f800e74e310d9875a26,111,103,8,Normal,NULL,NULL,26,NULL,3
d9fe4cbba28c4232e1774f800e74e310d9875a26,0e70b5999229528db9ce22ec39c5df0ae44a2a2f,9,1,8,Normal,NULL,NULL,9,NULL,1
0e70b5999229528db9ce22ec39c5df0ae44a2a2f,d472c3e55d5c0de251af66dfb408f5f3eb11a9ca,6,6,0,fix #,ISSUE,BUG,6,NULL,1
d472c3e55d5c0de251af66dfb408f5f3eb11a9ca,c7da1088b5094f5719b76ac19fe0fe01903f6a20,5,5,0,fix #,ISSUE,BUG,5,NULL,1
c7da1088b5094f5719b76ac19fe0fe01903f6a20,52ebec179317273e659d3bd5f150c54c9b0b0eb6,85,63,22,fix #,ISSUE,BUG,85,NULL,2
52ebec179317273e659d3bd5f150c54c9b0b0eb6,eed0e0b51a27a8302027bfdf4c519cba22ee2c3d,2,1,1,Document,NULL,NULL,2,NULL,1
eed0e0b51a27a8302027bfdf4c519cba22ee2c3d,418c5b1ead77367310178ff4a3b6a779153ec638,13,11,2,fix #,ISSUE,BUG,13,NULL,1
d1314d7b0c3f25df8b08235f14ca500bc18a6c20,418c5b1ead77367310178ff4a3b6a779153ec638,2,1,1,Document,NULL,NULL,2,NULL,1
418c5b1ead77367310178ff4a3b6a779153ec638,a9e7701ef6d737c82f43480ed53fb9d11e5b1670,75,60,15,Normal,ISSUE,BUG,71,NULL,1
a9e7701ef6d737c82f43480ed53fb9d11e5b1670,2b2a2fb3a1967357692107b8797962c1f3b59fc5,61,54,7,Normal,NULL,NULL,61,NULL,2
2b2a2fb3a1967357692107b8797962c1f3b59fc5,ed42d3ff8e1d224892d332c6d3d7fbe99f1cc143,6971,6912,59,Normal,NULL,NULL,1435,NULL,10
ed42d3ff8e1d224892d332c6d3d7fbe99f1cc143,41154dbe1f7256e52231bfca7d7981b185d7120c,30,15,15,Normal,NULL,NULL,30,NULL,1
41154dbe1f7256e52231bfca7d7981b185d7120c,e41d9858ba47b8a68add9d8cabe7cda9c1cdb292,4,2,2,#,NULL,NULL,0,NULL,0
237e7fe9dc8aef28fd413efc1b087dfc18d6205f,e41d9858ba47b8a68add9d8cabe7cda9c1cdb292,4,2,2,Normal,NULL,NULL,0,NULL,0
e41d9858ba47b8a68add9d8cabe7cda9c1cdb292,7f8d8183f655d8d430fa2f1dd538cf70945a789e,8,7,1,Normal,ISSUE,BUG,0,NULL,0
7f8d8183f655d8d430fa2f1dd538cf70945a789e,bd7d987187a236f5949332a04f6ffc0ec61e5c87,44,44,0,#,NULL,NULL,44,NULL,2
32eedcd6750a665f70584e47309c4530f9ab50e2,b9c8817a9779548f50f6b911fd69e90b0af9acc3,18,15,3,Normal,NULL,NULL,18,NULL,1
b9c8817a9779548f50f6b911fd69e90b0af9acc3,bd7d987187a236f5949332a04f6ffc0ec61e5c87,40,36,4,Format,NULL,NULL,40,NULL,2
