2e1cee954352fe635fadb7a47488c06193990824,1adc893db55aecf1110a20229b7915a981397e39,15,15,0,Normal,NULL,NULL,0,NULL,0
1adc893db55aecf1110a20229b7915a981397e39,95231539034056071dc568130201fcc789038714,127,127,0,Document,NULL,NULL,107,NULL,2
95231539034056071dc568130201fcc789038714,bb8fcd035f35672fc9056e89dfc5a3e93b825fc2,54,53,1,Document,NULL,NULL,45,NULL,2
bb8fcd035f35672fc9056e89dfc5a3e93b825fc2,4214ff116a7b3349b1ca143eae46013018991788,53,53,0,Document,NULL,NULL,26,NULL,1
4214ff116a7b3349b1ca143eae46013018991788,16a587a216d53a2bb2b9f4c307c1af7a012548d9,3,2,1,Normal,NULL,NULL,3,NULL,1
16a587a216d53a2bb2b9f4c307c1af7a012548d9,9b771218ca8524f82b8baccaf15448907a35e5bd,26,26,0,Document,NULL,NULL,0,NULL,0
9b771218ca8524f82b8baccaf15448907a35e5bd,fc8ec28730294777f8f8cda54d4f27b9d6569ea7,78,40,38,Normal,NULL,NULL,78,NULL,17
fc8ec28730294777f8f8cda54d4f27b9d6569ea7,caffeebd11d76dd7cfd4965977ba3f479db141d0,1487,1405,82,Document,NULL,NULL,1387,NULL,24
caffeebd11d76dd7cfd4965977ba3f479db141d0,af3832d73696835128a56685a2a56d42640d959a,324,301,23,Normal,NULL,NULL,324,NULL,2
af3832d73696835128a56685a2a56d42640d959a,5cafc709505a84f5a58f374eb4af367f2da3849a,6,4,2,Normal,NULL,NULL,6,NULL,1
5cafc709505a84f5a58f374eb4af367f2da3849a,5c4ce168f916e83db39af5ca4f59af91e2d90af7,18,9,9,Normal,NULL,NULL,18,NULL,1
5c4ce168f916e83db39af5ca4f59af91e2d90af7,8ba6862b31a0ca27beafc093366d6f667a4b5b74,78,66,12,Normal,NULL,NULL,78,NULL,5
8ba6862b31a0ca27beafc093366d6f667a4b5b74,190809233f335f34f22f5d430753bc9043c4ab5c,32,0,32,Normal,NULL,NULL,32,NULL,1
190809233f335f34f22f5d430753bc9043c4ab5c,a3a4026557e3b7c3d7401983e8f2e5041b738775,1,0,1,Normal,NULL,NULL,1,NULL,1
a3a4026557e3b7c3d7401983e8f2e5041b738775,829799d8bc5d6e0ca5307413283bc92d8b65a11d,47,19,28,Normal,NULL,NULL,47,NULL,3
829799d8bc5d6e0ca5307413283bc92d8b65a11d,c51e3f078f06b67938e963f086588046445d8c5a,20,15,5,Normal,NULL,NULL,20,NULL,4
c51e3f078f06b67938e963f086588046445d8c5a,fc9ef1d91e8491f66a80706889e15d31b741a633,18,9,9,Document,NULL,NULL,0,NULL,0
fc9ef1d91e8491f66a80706889e15d31b741a633,bffb56869b3ad224fe9d56ca5120b5d6d5a326fb,18,9,9,Document,NULL,NULL,0,NULL,0
bffb56869b3ad224fe9d56ca5120b5d6d5a326fb,22533484b26fab51b73a693efd29f1677acbd08a,2,1,1,fix,NULL,NULL,2,NULL,1
22533484b26fab51b73a693efd29f1677acbd08a,ddc870b86690f15d36dd7c9b9795284f9a6a6da0,28,14,14,Document,NULL,NULL,0,NULL,0
ddc870b86690f15d36dd7c9b9795284f9a6a6da0,2cd2527ceabedf28b873ae9e73a3b14c062f324f,1,1,0,Normal,NULL,NULL,1,NULL,1
2cd2527ceabedf28b873ae9e73a3b14c062f324f,50838128f63c8c7ec0733c0b5decd85d89c9893c,2,1,1,Normal,NULL,NULL,2,NULL,1
50838128f63c8c7ec0733c0b5decd85d89c9893c,1a5aff9f17e6b5573f401ffb8516bede45eec3a6,7,5,2,Normal,NULL,NULL,5,NULL,2
1a5aff9f17e6b5573f401ffb8516bede45eec3a6,12207aba964f76a057c90ce42198c03e7dc19261,5,2,3,Document,NULL,NULL,0,NULL,0
12207aba964f76a057c90ce42198c03e7dc19261,8b7c719bdddb8e786fb3c1585a05290443a294d4,2,1,1,Normal,NULL,NULL,2,NULL,1
8b7c719bdddb8e786fb3c1585a05290443a294d4,27d529e99024e3af26069565c8c743a36531fd93,2,1,1,Normal,NULL,NULL,2,NULL,1
27d529e99024e3af26069565c8c743a36531fd93,bb5c956ff5ca62baa6a3bbb546968f24cdda312f,87,70,17,Document,NULL,NULL,56,NULL,3
bb5c956ff5ca62baa6a3bbb546968f24cdda312f,4a4354a12373b96814579dd06355ac04492bd0eb,28,9,19,Normal,NULL,NULL,28,NULL,2
4a4354a12373b96814579dd06355ac04492bd0eb,a16e5e09abe677dfc0cdb21c16b0fddc57b7bb8d,34,17,17,Normal,NULL,NULL,34,NULL,3
a16e5e09abe677dfc0cdb21c16b0fddc57b7bb8d,a489d52d187b81f9e9d718f503b04ff40fcd23c3,12,6,6,Normal,NULL,NULL,12,NULL,1
a489d52d187b81f9e9d718f503b04ff40fcd23c3,08836569926565e5bfb8c5c79a192978b0abda84,108,53,55,Document,NULL,NULL,38,NULL,5
08836569926565e5bfb8c5c79a192978b0abda84,e19573229f65375d4a6f01fcffd2274a533fa470,669,431,238,Document,NULL,NULL,660,NULL,7
e19573229f65375d4a6f01fcffd2274a533fa470,ebdd20931721719a2c918512bf5dcead97d4c6a3,477,147,330,Document,NULL,NULL,395,NULL,3
ebdd20931721719a2c918512bf5dcead97d4c6a3,7853cd284809ed86b5d92e41d0babc9a8d439f6b,166,84,82,Document,NULL,NULL,18,NULL,4
7853cd284809ed86b5d92e41d0babc9a8d439f6b,02478766649ad8e4244f802c4161c400e517b4f1,183,121,62,Document,NULL,NULL,165,NULL,4
02478766649ad8e4244f802c4161c400e517b4f1,ae53752dc48609122eb8a7be489abfe35f36c4c2,227,133,94,#,NULL,NULL,226,NULL,7
ae53752dc48609122eb8a7be489abfe35f36c4c2,89196ff0c2e0295d0b66f20e6d87106d33c28943,9,7,2,Normal,ISSUE,NULL,9,NULL,1
89196ff0c2e0295d0b66f20e6d87106d33c28943,957678dae3537e510ed15596916e5920c532c1c2,110,110,0,Document,NULL,NULL,109,NULL,2
957678dae3537e510ed15596916e5920c532c1c2,170d5b4ac2f2e2411d172b7a86084136a2a61a1c,94,94,0,Document,NULL,NULL,93,NULL,2
170d5b4ac2f2e2411d172b7a86084136a2a61a1c,2e42db4d7e96fb4d5b6db1b1e45d4fed108c8798,58,58,0,#,NULL,NULL,58,NULL,1
2e42db4d7e96fb4d5b6db1b1e45d4fed108c8798,75f766fb26a97d2cdde53a51dca99d5c3298b5d4,41,40,1,fix #,ISSUE,NULL,39,NULL,4
75f766fb26a97d2cdde53a51dca99d5c3298b5d4,644e6c6fea8a8bdb4a80f054a1e2e1b43f8cb7a3,57,34,23,Normal,ISSUE,NULL,55,NULL,2
644e6c6fea8a8bdb4a80f054a1e2e1b43f8cb7a3,471367a447796ee8db3ad0ecd20ad4da7035b8db,4,0,4,Normal,NULL,NULL,4,NULL,1
471367a447796ee8db3ad0ecd20ad4da7035b8db,d0401e7d9990624ce775cc402c8811ad26e02a30,7,7,0,Normal,NULL,NULL,0,NULL,0
d0401e7d9990624ce775cc402c8811ad26e02a30,a1c5d6391be9d8c7882f4a879477eb7e02edc5f7,22,12,10,#,NULL,NULL,22,NULL,2
a1c5d6391be9d8c7882f4a879477eb7e02edc5f7,12bd52d2fe47630b79240f9e215dd223640fa812,18,9,9,Document,NULL,NULL,0,NULL,0
12bd52d2fe47630b79240f9e215dd223640fa812,1384922a3e2fb3ed4e90dba231f54df51e2ea437,18,9,9,Document,NULL,NULL,0,NULL,0
1384922a3e2fb3ed4e90dba231f54df51e2ea437,d4e0d70fa19026fe9f9650f696f9abd708361ae6,28,14,14,Document,NULL,NULL,0,NULL,0
d4e0d70fa19026fe9f9650f696f9abd708361ae6,bc0e568467f392709a07e20d42d348f7f0671aa1,20,16,4,Normal,NULL,NULL,18,NULL,3
bc0e568467f392709a07e20d42d348f7f0671aa1,e4a6423e836c92ab6d6b376e8c0e354649dbe89a,4,3,1,#,ISSUE,NULL,3,NULL,1
e4a6423e836c92ab6d6b376e8c0e354649dbe89a,243f06c3817704ae9765444102b18c9dd7cbab55,9,8,1,Normal,NULL,NULL,2,NULL,1
243f06c3817704ae9765444102b18c9dd7cbab55,50c2a744367eba61fd18e646734639d1f3caf03c,18,9,9,Document,NULL,NULL,0,NULL,0
50c2a744367eba61fd18e646734639d1f3caf03c,254b500f840cd7df3e2747c6ed3a0482274848fd,18,9,9,Document,NULL,NULL,0,NULL,0
254b500f840cd7df3e2747c6ed3a0482274848fd,5fe6adc4877ecc465e7b75134636dc5139be3a7a,4,2,2,Normal,NULL,NULL,4,NULL,1
5fe6adc4877ecc465e7b75134636dc5139be3a7a,3eebd97fb7e8671075d9a9b0da02fbefb011914f,10,8,2,Normal,NULL,NULL,10,NULL,1
3eebd97fb7e8671075d9a9b0da02fbefb011914f,286f07353deed60b1b1d8d54e85771b8be0674c5,1,1,0,Normal,NULL,NULL,1,NULL,1
286f07353deed60b1b1d8d54e85771b8be0674c5,b3107df60b4d6c712e49c322b8e294656419c440,5,4,1,Normal,NULL,NULL,3,NULL,1
b3107df60b4d6c712e49c322b8e294656419c440,9fd0bd44be1def75b3ff646bd85bfe4cf137d8fb,4,2,2,Normal,NULL,NULL,4,NULL,1
9fd0bd44be1def75b3ff646bd85bfe4cf137d8fb,cfaad8573af74b053075d65b61bf05e711b24aa0,13,13,0,Normal,NULL,NULL,13,NULL,1
cfaad8573af74b053075d65b61bf05e711b24aa0,2f74e65d946ea4867f4d9f0a8322ea42bc3dcdcc,5,4,1,Document,NULL,NULL,0,NULL,0
2f74e65d946ea4867f4d9f0a8322ea42bc3dcdcc,269e65351714d7f1ed179e86e4cecf4a35f64e13,4,2,2,Format,NULL,NULL,0,NULL,0
269e65351714d7f1ed179e86e4cecf4a35f64e13,2109749a185625d78d618d7b1b53fa01c921663c,28,14,14,Document,NULL,NULL,0,NULL,0
2109749a185625d78d618d7b1b53fa01c921663c,cff3de93215cf3bfea14acb42eb5323e2d1b279e,39,19,20,Document,NULL,NULL,0,NULL,0
cff3de93215cf3bfea14acb42eb5323e2d1b279e,d69e106ca105bb98b437410bfcd472c678e4a7c5,9,4,5,Normal,ISSUE,NULL,9,NULL,2
d69e106ca105bb98b437410bfcd472c678e4a7c5,e1d9997a85c14ae1c93d88c56ac7940e214b998e,15,13,2,Normal,NULL,NULL,13,NULL,1
e1d9997a85c14ae1c93d88c56ac7940e214b998e,fce0806f6513fd3ad9791bb417a657c6e13f6314,3,3,0,fix #,ISSUE,NULL,1,NULL,1
fce0806f6513fd3ad9791bb417a657c6e13f6314,8d71e1eb847857dfc5a70df4ccb7aa1f6d575fb6,19,9,10,Normal,NULL,NULL,17,NULL,2
8d71e1eb847857dfc5a70df4ccb7aa1f6d575fb6,3305d68165d1e3715da6798aa2d7fc84ad351c44,73,73,0,Document,NULL,NULL,65,NULL,2
3305d68165d1e3715da6798aa2d7fc84ad351c44,2708f6a87f691881242f95757104f3e5a8577cc7,54,53,1,Document,NULL,NULL,52,NULL,2
2708f6a87f691881242f95757104f3e5a8577cc7,147ab57be88e10807461c18ef9c49cc4f9fc0bf3,86,86,0,Document,NULL,NULL,80,NULL,2
147ab57be88e10807461c18ef9c49cc4f9fc0bf3,88c067ce4716c91a872454e20c033cb884c4f690,46,46,0,Document,NULL,NULL,45,NULL,2
88c067ce4716c91a872454e20c033cb884c4f690,05dd2af1bde9faa93904cfce019e80189f17d735,53,53,0,Document,NULL,NULL,52,NULL,2
05dd2af1bde9faa93904cfce019e80189f17d735,84a95f0c20633f842a6f16e3a107edbf8832fa0b,75,75,0,Document,NULL,NULL,52,NULL,2
84a95f0c20633f842a6f16e3a107edbf8832fa0b,c4f3e80fa0a0fd7272a3645288c6e50240ee578a,2,1,1,#,NULL,NULL,2,NULL,1
c4f3e80fa0a0fd7272a3645288c6e50240ee578a,1a42a70c06b5aaf81b7c020ecae662ca76a04ca4,13,7,6,Normal,NULL,NULL,13,NULL,2
1a42a70c06b5aaf81b7c020ecae662ca76a04ca4,533b1edd1c295be9915c9dbcc54b1e44f5d51e87,81,79,2,Document,NULL,NULL,80,NULL,3
533b1edd1c295be9915c9dbcc54b1e44f5d51e87,9aa47d3235089ea4978259bf3f342e7d450fe437,48,22,26,Normal,NULL,NULL,48,NULL,1
9aa47d3235089ea4978259bf3f342e7d450fe437,296d976f02ce2d26161c636018800f59c70c8a47,155,99,56,Document,NULL,NULL,135,NULL,4
296d976f02ce2d26161c636018800f59c70c8a47,2bc58ef9a56933a30e32972f9ad3ea5d89a690f6,4,2,2,Document,NULL,NULL,0,NULL,0
2bc58ef9a56933a30e32972f9ad3ea5d89a690f6,2acdf43efae7f81b9ce1998dfd07744b3a959ff8,7,3,4,Document,NULL,NULL,0,NULL,0
2acdf43efae7f81b9ce1998dfd07744b3a959ff8,b0d322ec7857ab2346d105a96fd708e24b4d36ed,4,4,0,Normal,NULL,NULL,4,NULL,1
b0d322ec7857ab2346d105a96fd708e24b4d36ed,9feb8dee638ba09511852aa1f5b7e02933801754,47,24,23,Normal,NULL,NULL,47,NULL,5
9feb8dee638ba09511852aa1f5b7e02933801754,361ceae0db6c515735de22933257d2ea73649031,4,2,2,Normal,NULL,NULL,0,NULL,0
361ceae0db6c515735de22933257d2ea73649031,d262b84a77a2d434993036deb273984267d88d35,12082,6040,6042,Document,NULL,NULL,12078,NULL,26
d262b84a77a2d434993036deb273984267d88d35,95d0f21a4f667f0a136254922fb7b4b1fbb0c7d7,2352,1244,1108,Document,NULL,NULL,2210,NULL,36
95d0f21a4f667f0a136254922fb7b4b1fbb0c7d7,987259ee265790e78c549204a7cf2fd8d92305ff,80,80,0,Document,NULL,NULL,55,NULL,1
987259ee265790e78c549204a7cf2fd8d92305ff,f63b32d1d89d92b1a0b4404c440b50c99dc67e7d,4,0,4,Normal,NULL,NULL,4,NULL,1
f63b32d1d89d92b1a0b4404c440b50c99dc67e7d,9f04294d35a9a76da08434cfd001f241c843c3af,128,69,59,#,NULL,NULL,121,NULL,2
9f04294d35a9a76da08434cfd001f241c843c3af,fc5fbf88ddb1808af882780df1c301512165a051,12,6,6,Document,NULL,NULL,0,NULL,0
fc5fbf88ddb1808af882780df1c301512165a051,56bd78dc558e7095b3264710ee7077bf992bb071,12,6,6,Document,NULL,NULL,0,NULL,0
56bd78dc558e7095b3264710ee7077bf992bb071,1af2790d68274993e2750bdbfedc7645f7804543,6,3,3,Normal,NULL,NULL,6,NULL,2
1af2790d68274993e2750bdbfedc7645f7804543,9efd39032df91d66109de5bda3ad38c0e043feb9,6,3,3,Document,NULL,NULL,0,NULL,0
9efd39032df91d66109de5bda3ad38c0e043feb9,b529a1b1460ebfe8461aacb5a8cc48b1b60fb615,8,4,4,Normal,NULL,NULL,0,NULL,0
b529a1b1460ebfe8461aacb5a8cc48b1b60fb615,2cd419814fd57e68e0c1533f1b31eb9d0e64191a,83,83,0,Document,NULL,NULL,52,NULL,1
2cd419814fd57e68e0c1533f1b31eb9d0e64191a,3bb4e8f3fbd7736270a8858a6053c49f747edc3b,80,50,30,Document,NULL,NULL,4,NULL,1
3bb4e8f3fbd7736270a8858a6053c49f747edc3b,48edced37c6ee49e528bf31d2dfd338629bfae44,9,8,1,Document,NULL,NULL,0,NULL,0
48edced37c6ee49e528bf31d2dfd338629bfae44,078c4555b0d56ba1da5a8584bd3ad6be364ad2a3,11,10,1,Normal,NULL,NULL,11,NULL,1
078c4555b0d56ba1da5a8584bd3ad6be364ad2a3,1a260ffd4cda5736820b57332c24c69ee1753033,4,0,4,Document,NULL,NULL,0,NULL,0
1a260ffd4cda5736820b57332c24c69ee1753033,16a89b703dfc6a994a39633d4f6e70261769abcf,9,9,0,Normal,NULL,NULL,0,NULL,0
16a89b703dfc6a994a39633d4f6e70261769abcf,82441fa54f21f46d17ec0071f321a6398a4b8462,9,6,3,Document,NULL,NULL,5,NULL,1
82441fa54f21f46d17ec0071f321a6398a4b8462,ebd9b3d1cf00ff73fe3daecb9584293605085005,4,2,2,Document,NULL,NULL,2,NULL,1
ebd9b3d1cf00ff73fe3daecb9584293605085005,3db7923c3231f8ff09d2cc32c4a28226679e850e,0,0,0,Document,NULL,NULL,0,NULL,32
3db7923c3231f8ff09d2cc32c4a28226679e850e,cbf2f42baff6fbb2fe088ca63d2d4d795f8d5047,213,110,103,Document,NULL,NULL,139,NULL,32
cbf2f42baff6fbb2fe088ca63d2d4d795f8d5047,f4b47a4c8b39163f7d1317020bf8a83ed501e3c8,44,22,22,Document,NULL,NULL,0,NULL,0
f4b47a4c8b39163f7d1317020bf8a83ed501e3c8,7c82d1f332c3b59c5082dfbecef38ddecd0f3026,53,53,0,Document,NULL,NULL,28,NULL,1
7c82d1f332c3b59c5082dfbecef38ddecd0f3026,51c9ff7365d2acd6c2ec4e9249ca115fe44bcd57,17,10,7,#,NULL,NULL,17,NULL,1
51c9ff7365d2acd6c2ec4e9249ca115fe44bcd57,89dd4c016f1d1d941571469e74f85968db4fbaf6,4,2,2,Normal,NULL,NULL,4,NULL,1
89dd4c016f1d1d941571469e74f85968db4fbaf6,2d8bb55dac41c886e7e77207dc8f69661b747c87,8,8,0,Normal,NULL,NULL,8,NULL,1
2d8bb55dac41c886e7e77207dc8f69661b747c87,b2837c6e37820e5d1c9398b70a5b06d0044813d9,42,24,18,fix,NULL,NULL,42,NULL,3
b2837c6e37820e5d1c9398b70a5b06d0044813d9,f9e09c93cb57116fd996fa973adcb0bd6cd7e73a,37,27,10,Normal,NULL,NULL,37,NULL,2
f9e09c93cb57116fd996fa973adcb0bd6cd7e73a,8f059a78bfa47c0bf1715d75ff3701f2ca9dc02b,49,23,26,Document,NULL,NULL,42,NULL,1
8f059a78bfa47c0bf1715d75ff3701f2ca9dc02b,7a8f47aa0ce38847afc100e343d11b55c7f7d464,54,0,54,Document,NULL,NULL,0,NULL,0
7a8f47aa0ce38847afc100e343d11b55c7f7d464,5dd7f92b9aea9d1083b9a1ea7b7504e40e89934a,13,10,3,Document,NULL,NULL,0,NULL,0
5dd7f92b9aea9d1083b9a1ea7b7504e40e89934a,2df3ad5b09a3ba134ce1ec4413d7e67f2117581b,110,110,0,Document,NULL,NULL,60,NULL,1
2df3ad5b09a3ba134ce1ec4413d7e67f2117581b,2c39667777597a26d12a2d468cf6946a99de3887,205,205,0,Document,NULL,NULL,183,NULL,2
2c39667777597a26d12a2d468cf6946a99de3887,f069897003096161bcf8b38d7b0dcb4a18459ecf,58,53,5,Document,NULL,NULL,47,NULL,3
f069897003096161bcf8b38d7b0dcb4a18459ecf,4c05c7b762d8e83933e2060070e99fe0030bf7aa,52,27,25,Normal,NULL,NULL,52,NULL,1
4c05c7b762d8e83933e2060070e99fe0030bf7aa,148143bb134189ba6fce687634040c89c19456cb,618,0,618,Document,NULL,NULL,587,NULL,4
148143bb134189ba6fce687634040c89c19456cb,aeea2e962e18ab805b8354e13e4d3c4a5124d22a,220,27,193,Document,NULL,NULL,196,NULL,1
aeea2e962e18ab805b8354e13e4d3c4a5124d22a,4c5741b56d4384eb250f838abed64a3bee50ebbd,1149,982,167,Document,NULL,NULL,903,NULL,7
4c5741b56d4384eb250f838abed64a3bee50ebbd,1c826fb89bbf79a5378d8210029a3960f994cea9,8,4,4,Document,NULL,NULL,0,NULL,0
1c826fb89bbf79a5378d8210029a3960f994cea9,1622a20352ee52f6c4e16eca9a4d80a2f6d5628d,34,22,12,#,NULL,NULL,34,NULL,1
1622a20352ee52f6c4e16eca9a4d80a2f6d5628d,b296648ca399ab36e437b9cb90c1605f05178a80,34,21,13,Normal,NULL,NULL,34,NULL,4
b296648ca399ab36e437b9cb90c1605f05178a80,834a80864593e203d4d2e4edbc5848689812689c,116,85,31,Document,NULL,NULL,70,NULL,2
834a80864593e203d4d2e4edbc5848689812689c,a5cda906bbcd2fe9ccebfb222a4fac110a279271,2,1,1,Normal,NULL,NULL,2,NULL,1
a5cda906bbcd2fe9ccebfb222a4fac110a279271,9782a59785d399c0d7f6d5a98dcc800de00db0e6,120,86,34,Document,NULL,NULL,82,NULL,3
9782a59785d399c0d7f6d5a98dcc800de00db0e6,613b2dce05f661cb4257f8ece5dd30f66c8b3483,8,4,4,Document,NULL,NULL,8,NULL,1
613b2dce05f661cb4257f8ece5dd30f66c8b3483,3f4830e17c9613f3fc4b03df470f42887ea7cd94,5,5,0,Normal,NULL,NULL,0,NULL,0
3f4830e17c9613f3fc4b03df470f42887ea7cd94,05b4d88d9811a2699442cf8bd0ce52c24342170c,234,160,74,Document,NULL,NULL,122,NULL,5
05b4d88d9811a2699442cf8bd0ce52c24342170c,279e7400ca478fb6a7824fee034907a02a7009b3,17,10,7,Normal,NULL,NULL,17,NULL,1
279e7400ca478fb6a7824fee034907a02a7009b3,12b69b4f9f57ae8e204a89aa748809b1de4fd57e,58,35,23,Normal,NULL,NULL,54,NULL,3
12b69b4f9f57ae8e204a89aa748809b1de4fd57e,fb9f71f224aca45ec1b105c3567fcba335287c01,6,4,2,Normal,NULL,NULL,4,NULL,1
fb9f71f224aca45ec1b105c3567fcba335287c01,aa326e00ecbbbbb28709251eb21804987f9b540f,25,17,8,Normal,NULL,NULL,24,NULL,1
aa326e00ecbbbbb28709251eb21804987f9b540f,f138643a7334e5a3038cceeabf290349f797c8fc,32,16,16,Normal,NULL,NULL,32,NULL,1
f138643a7334e5a3038cceeabf290349f797c8fc,a0b27a2e54ce2c3ccc508d5df01ad6cb024324a1,7,4,3,Document,NULL,NULL,0,NULL,0
a0b27a2e54ce2c3ccc508d5df01ad6cb024324a1,2812040f6410a0cedbc512c49e7e6cbcf288840b,5,5,0,Document,NULL,NULL,0,NULL,0
2812040f6410a0cedbc512c49e7e6cbcf288840b,5969759fd4a59d201d00ddaa17239542d6316a17,22,12,10,Document,NULL,NULL,0,NULL,0
5969759fd4a59d201d00ddaa17239542d6316a17,f7e857a7601de7e3fe886b945c37e31af939b254,251,99,152,#,NULL,NULL,251,NULL,5
f7e857a7601de7e3fe886b945c37e31af939b254,6a071ab1bff96b53012db1d2546fd2e1f89e2bc6,7,6,1,Normal,NULL,NULL,7,NULL,1
6a071ab1bff96b53012db1d2546fd2e1f89e2bc6,968b4fbe3ecfdd97f2ec5d606adb2bb501a6c580,4,2,2,Document,NULL,NULL,0,NULL,0
968b4fbe3ecfdd97f2ec5d606adb2bb501a6c580,6dfa3dee21f740c356c8c2d8cb64369f83df6273,4,2,2,Document,NULL,NULL,0,NULL,0
6dfa3dee21f740c356c8c2d8cb64369f83df6273,07df59210bae361cd9b4244fbba15932088a0c82,60,50,10,Document,NULL,NULL,2,NULL,1
07df59210bae361cd9b4244fbba15932088a0c82,f8794c83248d01ad52513f9664522529d2cb6fd0,354,157,197,Document,NULL,NULL,24,NULL,1
f8794c83248d01ad52513f9664522529d2cb6fd0,9be4d8a7bd885febca85f37fea9be9bee3795eed,15,8,7,Document,NULL,NULL,1,NULL,1
9be4d8a7bd885febca85f37fea9be9bee3795eed,397b5f37622785134994046bbc5c89defaa8e599,4,3,1,Document,NULL,NULL,0,NULL,0
397b5f37622785134994046bbc5c89defaa8e599,0ec411e2697fc81e5a5c1b0461224a0b69a557f2,2,1,1,Document,NULL,NULL,0,NULL,0
0ec411e2697fc81e5a5c1b0461224a0b69a557f2,eebd4a78faaca0fe79311d9252157ffad090c8b6,18,18,0,Normal,NULL,NULL,18,NULL,1
eebd4a78faaca0fe79311d9252157ffad090c8b6,2d2b1839df605d59e390323d4d32fe373d6cf784,12,12,0,Document,NULL,NULL,0,NULL,0
2d2b1839df605d59e390323d4d32fe373d6cf784,05f147e7a0cfd03926f71ed524d211ca9d4eb1a2,0,0,0,Normal,NULL,NULL,0,NULL,0
05f147e7a0cfd03926f71ed524d211ca9d4eb1a2,a3c77ac933d1779185032caaff5a5edada293655,0,0,0,Normal,NULL,NULL,0,NULL,0
a3c77ac933d1779185032caaff5a5edada293655,637dabcf10fbad2a44b6755c674cd45f51f863fc,142,133,9,#,NULL,NULL,142,NULL,5
637dabcf10fbad2a44b6755c674cd45f51f863fc,7d7049f9007a940fc7a20f28b706c1144c59223c,73,72,1,Document,NULL,NULL,0,NULL,0
7d7049f9007a940fc7a20f28b706c1144c59223c,d371763a329b09c3dc3258b38bc91b74bca05f0b,2,1,1,Normal,NULL,NULL,2,NULL,1
d371763a329b09c3dc3258b38bc91b74bca05f0b,872ac42650fb024485e7d5a6cc3933dfa039ee37,2,1,1,Document,NULL,NULL,0,NULL,0
872ac42650fb024485e7d5a6cc3933dfa039ee37,b7859a79a33b8c2115134341c4761d07e84ba23d,27,15,12,#,NULL,NULL,25,NULL,1
b7859a79a33b8c2115134341c4761d07e84ba23d,ec9daae5ba4331da271387214a009ad76440c0e0,22,17,5,#,NULL,NULL,20,NULL,1
ec9daae5ba4331da271387214a009ad76440c0e0,5e50d0137ced3c6b892e3bdc44073e039557311b,17,11,6,#,NULL,NULL,15,NULL,1
5e50d0137ced3c6b892e3bdc44073e039557311b,aee25c3668890b56e18dc73f995bd6605483a5c5,5,3,2,#,NULL,NULL,3,NULL,1
aee25c3668890b56e18dc73f995bd6605483a5c5,f9634dbc7e425241ce8f442cd8e2605bce484b86,16,15,1,Normal,NULL,NULL,16,NULL,2
f9634dbc7e425241ce8f442cd8e2605bce484b86,f0925970bc3916b0ec0b6317e77a7607100b612f,75,64,11,Document,NULL,NULL,45,NULL,4
f0925970bc3916b0ec0b6317e77a7607100b612f,ec3b1bb47c1b2735d5595e427207924366f054fc,15,5,10,Document,NULL,NULL,6,NULL,2
ec3b1bb47c1b2735d5595e427207924366f054fc,2b7db8c60e403fd143b98c05e5285a528da3e950,749,373,376,Document,NULL,NULL,0,NULL,0
2b7db8c60e403fd143b98c05e5285a528da3e950,a15f43f93fcf1f2bd89c4304c979cd13c40f3653,109,19,90,Normal,NULL,NULL,109,NULL,4
a15f43f93fcf1f2bd89c4304c979cd13c40f3653,e703f56549d2cf669368cba244033c82c58e230a,7,3,4,Document,NULL,NULL,1,NULL,1
e703f56549d2cf669368cba244033c82c58e230a,73550b9ba6ded574e3ffd30f78665e4ef5c87c53,2,1,1,Normal,NULL,NULL,2,NULL,1
73550b9ba6ded574e3ffd30f78665e4ef5c87c53,d33ad45ead8d66fab3ee58a7727f55f05a5a04a5,144,143,1,Document,NULL,NULL,36,NULL,1
d33ad45ead8d66fab3ee58a7727f55f05a5a04a5,a3d08246d455a2c7cf674a631d95fcd143430d81,5512,5512,0,Document,NULL,NULL,3990,NULL,24
a3d08246d455a2c7cf674a631d95fcd143430d81,85740f54d74ec15b96bab20c64f882cbb60a365a,13,0,13,Document,NULL,NULL,0,NULL,0
85740f54d74ec15b96bab20c64f882cbb60a365a,6356648ca98644f9afad7a74381244be3c72417b,68,39,29,Document,NULL,NULL,0,NULL,0
3125b68822ca34191af074e7c2937b7b6c5cb64b,303d87b22acd1edd6a6c4d72265d4bd4e983aaac,12,6,6,Document,NULL,NULL,0,NULL,0
303d87b22acd1edd6a6c4d72265d4bd4e983aaac,474cad0254228dfef29893c561f8f653f3bbe160,12,6,6,Document,NULL,NULL,0,NULL,0
474cad0254228dfef29893c561f8f653f3bbe160,2e929d6c858150f1c6b1845bb96be2925304fb7f,42,21,21,Document,NULL,NULL,0,NULL,0
2e929d6c858150f1c6b1845bb96be2925304fb7f,b4a6ec4a8c6f72833772d82a2a3d6952777b66fa,14,12,2,Document,NULL,NULL,0,NULL,0
6356648ca98644f9afad7a74381244be3c72417b,b4a6ec4a8c6f72833772d82a2a3d6952777b66fa,2617,2492,125,Normal,NULL,NULL,2617,NULL,23
b4a6ec4a8c6f72833772d82a2a3d6952777b66fa,208ea04ac3b399a87e867db97d260300c8d9d506,68,30,38,Document,NULL,NULL,0,NULL,0
208ea04ac3b399a87e867db97d260300c8d9d506,cf269c11eb64c9f4316a6684a525e777b1c88fc8,6,3,3,Normal,NULL,NULL,0,NULL,0
