8c2704d420609f42168b43d45bee20b3e9533592,404b513242b139b85715d8131461b78ff77b7cc2,70,68,2,Normal,NULL,NULL,70,NULL,2
404b513242b139b85715d8131461b78ff77b7cc2,ac3337f41661217f68f5e18afb63f2121af22383,51,28,23,Normal,NULL,NULL,51,NULL,1
ac3337f41661217f68f5e18afb63f2121af22383,099b1b777b380b6719eff8c3af1d7c70efc6155d,17,15,2,Normal,NULL,NULL,17,NULL,1
099b1b777b380b6719eff8c3af1d7c70efc6155d,202f36071f10e77b9b6f13c5da5cf1c5826c71fb,278,246,32,Normal,NULL,NULL,278,NULL,3
202f36071f10e77b9b6f13c5da5cf1c5826c71fb,9dc7ff8b1b14c14b3a47c6caaf791d0b89858cf0,141,139,2,Normal,NULL,NULL,141,NULL,3
9dc7ff8b1b14c14b3a47c6caaf791d0b89858cf0,b11271704b4b00ac73202551279a88a2555d03f7,2,1,1,Normal,NULL,NULL,2,NULL,1
b11271704b4b00ac73202551279a88a2555d03f7,216ff95e1fd7e0be13fddb219e9f9f714b5d7b86,3,2,1,Normal,NULL,NULL,3,NULL,1
216ff95e1fd7e0be13fddb219e9f9f714b5d7b86,2fdc57d58b8e99e77ab16a31fe649ecf0514f890,39,34,5,Normal,NULL,NULL,39,NULL,3
2fdc57d58b8e99e77ab16a31fe649ecf0514f890,9408683d48a3ed61b05814178803b9960adf99ea,2,1,1,Normal,NULL,NULL,2,NULL,1
9408683d48a3ed61b05814178803b9960adf99ea,edc103a164139c7927cbf3ed13efc605c6e3a8db,278,194,84,Normal,NULL,NULL,278,NULL,9
edc103a164139c7927cbf3ed13efc605c6e3a8db,1e97d35b5313123bc52ea7203beece27a9dee3c6,1,1,0,Document,NULL,NULL,0,NULL,0
1e97d35b5313123bc52ea7203beece27a9dee3c6,3942fe7ae020e80e24c8de7c20d57dedcb3bf107,7,5,2,Normal,NULL,NULL,7,NULL,1
3942fe7ae020e80e24c8de7c20d57dedcb3bf107,1038a11dada985bd2d08bcd8d65aecb248780dcf,4,3,1,Normal,NULL,NULL,4,NULL,2
1038a11dada985bd2d08bcd8d65aecb248780dcf,49831bdf4cc8aeeeff9aba855831344318694155,11,4,7,Normal,NULL,NULL,11,NULL,1
49831bdf4cc8aeeeff9aba855831344318694155,dc956169efd63590292dd535f0a9037f9f789730,44,22,22,Document,NULL,NULL,0,NULL,0
dc956169efd63590292dd535f0a9037f9f789730,fe238ef0ec860e629c7de45d0630d9cee1ca3c43,48,26,22,Document,NULL,NULL,0,NULL,0
fe238ef0ec860e629c7de45d0630d9cee1ca3c43,0666b6943e4ea3afedb238e7833e0d07441f9aef,44,22,22,Document,NULL,NULL,0,NULL,0
0666b6943e4ea3afedb238e7833e0d07441f9aef,057e0cd0c8df19fb38564c4c50ce9d8b71699055,44,22,22,Document,NULL,NULL,0,NULL,0
057e0cd0c8df19fb38564c4c50ce9d8b71699055,0cb06feb23c2d79b3e4896305059dbab1aa32df7,8,7,1,Normal,NULL,NULL,8,NULL,1
0cb06feb23c2d79b3e4896305059dbab1aa32df7,1f12325e221eadbf734e58f85508f0774658798f,19,13,6,Normal,NULL,NULL,19,NULL,1
1f12325e221eadbf734e58f85508f0774658798f,8e907eeaef500ade7e1658274e18431578f88ddb,44,22,22,Document,NULL,NULL,0,NULL,0
8e907eeaef500ade7e1658274e18431578f88ddb,12a13e7e08abe2a072da0fb045d345c4ef294ddb,40,20,20,Document,NULL,NULL,0,NULL,0
12a13e7e08abe2a072da0fb045d345c4ef294ddb,2bb7e70564392b3065546fb840a256c646e9d501,33,20,13,Normal,NULL,NULL,33,NULL,2
2bb7e70564392b3065546fb840a256c646e9d501,825d1ced69d841a1d6a3e708b087048081ce9603,44,22,22,Document,NULL,NULL,0,NULL,0
825d1ced69d841a1d6a3e708b087048081ce9603,b67c7e71db4e6c6a55acda7be5ed72472bead2a1,163,134,29,Document,NULL,NULL,58,NULL,23
b67c7e71db4e6c6a55acda7be5ed72472bead2a1,73ef8c022b7284190ba3cee94df57bead8860426,20,10,10,Document,NULL,NULL,0,NULL,0
73ef8c022b7284190ba3cee94df57bead8860426,764d6a2aa4f5ec10235856ca1ee5742a036f4495,0,0,0,Document,NULL,NULL,0,NULL,8
764d6a2aa4f5ec10235856ca1ee5742a036f4495,8417bd2152b14f56cea98b56500f11b1e8ff0e24,0,0,0,Document,NULL,NULL,0,NULL,4
8417bd2152b14f56cea98b56500f11b1e8ff0e24,81ad2786accf7e9af4292f8b531b70a3a6cf2f14,32,29,3,Normal,NULL,NULL,32,NULL,2
81ad2786accf7e9af4292f8b531b70a3a6cf2f14,93bc22bac2a98abf9aa17b5bd2f016ab29125dd1,71,62,9,Normal,NULL,NULL,71,NULL,5
93bc22bac2a98abf9aa17b5bd2f016ab29125dd1,d8cf94089129e3e07197070755255ceb2d338eae,83,83,0,Document,NULL,NULL,41,NULL,1
d8cf94089129e3e07197070755255ceb2d338eae,15039a8266af04aa15d39e87ddce10c943ea5a88,48,48,0,Document,NULL,NULL,24,NULL,1
15039a8266af04aa15d39e87ddce10c943ea5a88,7a65627c9e50bce6538933be7ed855785d85608a,54,52,2,Document,NULL,NULL,33,NULL,2
7a65627c9e50bce6538933be7ed855785d85608a,01892ea34f822ea2176e1561bde9f0b042a2f28e,161,159,2,Document,NULL,NULL,81,NULL,2
01892ea34f822ea2176e1561bde9f0b042a2f28e,2cbe04261cc199ec73b2bc0cc2ffa866aeae53d9,5,5,0,Normal,NULL,NULL,5,NULL,1
2cbe04261cc199ec73b2bc0cc2ffa866aeae53d9,f5fa3f55d3d6f0a683b2d88bbb8cd66979672e9b,4576,4538,38,Normal,NULL,NULL,4508,NULL,24
f5fa3f55d3d6f0a683b2d88bbb8cd66979672e9b,c38945898f549bdf1e992e38cdf7d9c5c129be3b,18,14,4,Normal,NULL,NULL,18,NULL,3
c38945898f549bdf1e992e38cdf7d9c5c129be3b,ef8e44d1d348e4c73d73a5c9f15eefb4419c1516,4597,57,4540,Normal,NULL,NULL,4529,NULL,25
ef8e44d1d348e4c73d73a5c9f15eefb4419c1516,9926c5728a0eb9f85842ad052c8dc8f63771db44,11,2,9,Normal,NULL,NULL,11,NULL,1
9926c5728a0eb9f85842ad052c8dc8f63771db44,b013e7bdf87bca5244b6602854ff7acf4820f4c4,20,10,10,Normal,NULL,NULL,20,NULL,1
b013e7bdf87bca5244b6602854ff7acf4820f4c4,6dbfb5c37e640a549e25a7b6fd2df9698bad5474,2,1,1,Normal,NULL,NULL,2,NULL,1
6dbfb5c37e640a549e25a7b6fd2df9698bad5474,1ba1e267b3f9bff22c55d9c743003b0a5e719ca5,2,1,1,Normal,NULL,NULL,0,NULL,0
1ba1e267b3f9bff22c55d9c743003b0a5e719ca5,76d98dfbb3f8b85a8a93cbb44a3d86e34205a841,10,9,1,Normal,NULL,NULL,10,NULL,1
76d98dfbb3f8b85a8a93cbb44a3d86e34205a841,49ea7cb775d2292a1fbfcef746d1d65bc08ec6dc,85,46,39,Normal,NULL,NULL,85,NULL,1
49ea7cb775d2292a1fbfcef746d1d65bc08ec6dc,fdd9df201b993c632bb17ea093ceea2df1cead3f,40,15,25,Normal,NULL,NULL,40,NULL,2
fdd9df201b993c632bb17ea093ceea2df1cead3f,055ae1fddda0ecaec3e15ae7555d7e8b8fbb4094,1,0,1,Normal,NULL,NULL,1,NULL,1
055ae1fddda0ecaec3e15ae7555d7e8b8fbb4094,973e7587a4a63d7e92507313261f19c83c782555,29,14,15,Normal,NULL,NULL,29,NULL,10
973e7587a4a63d7e92507313261f19c83c782555,b6f3b12e92bc78ef1921377746edb7cd1d7206c9,3,2,1,Normal,NULL,NULL,3,NULL,1
b6f3b12e92bc78ef1921377746edb7cd1d7206c9,b13929b581395c9b345ebc347e49346c6962fad1,322,320,2,Normal,NULL,NULL,322,NULL,12
b13929b581395c9b345ebc347e49346c6962fad1,7e6a502ba3dea0777ef91fac4f912f33baf8673b,2,1,1,Normal,NULL,NULL,2,NULL,1
7e6a502ba3dea0777ef91fac4f912f33baf8673b,0dc490757aa066b20bdd098ced3b99063ca8b00e,4,2,2,Normal,NULL,NULL,4,NULL,1
0dc490757aa066b20bdd098ced3b99063ca8b00e,b575b08bde1bfae80caed01252820ac53cb336e1,2,1,1,Normal,NULL,NULL,2,NULL,1
b575b08bde1bfae80caed01252820ac53cb336e1,8780074f4c88f0c9bfbf8f2ba48b10400931ad86,76,66,10,Normal,NULL,NULL,76,NULL,2
8780074f4c88f0c9bfbf8f2ba48b10400931ad86,83b62edbb36c21e4ce041f611daa722373b09e2a,7,7,0,Normal,NULL,NULL,7,NULL,1
83b62edbb36c21e4ce041f611daa722373b09e2a,32b0fdd0c875da6cec12c432f75340f09db1788d,12,7,5,Normal,NULL,NULL,12,NULL,3
32b0fdd0c875da6cec12c432f75340f09db1788d,3d496c5ea97fc16fae0b4260c4d721e9c357bcac,7,3,4,Normal,NULL,NULL,7,NULL,1
3d496c5ea97fc16fae0b4260c4d721e9c357bcac,d7ca293ecb05f8c6a405f9cf1a27ea890d0c9948,17,8,9,fix,ISSUE,BUG,17,NULL,2
d7ca293ecb05f8c6a405f9cf1a27ea890d0c9948,6fb0b29729c16878a0d3be45de447f2930ccc366,4,2,2,Normal,NULL,NULL,4,NULL,2
6fb0b29729c16878a0d3be45de447f2930ccc366,7244f3dd007c91b278fa87eca1a211a600c15303,226,131,95,Normal,NULL,NULL,226,NULL,10
7244f3dd007c91b278fa87eca1a211a600c15303,de5282f60c28239299f9cc83a4a1211dae832fc1,0,0,0,Normal,NULL,NULL,0,NULL,0
de5282f60c28239299f9cc83a4a1211dae832fc1,bafe99e4b3c80bbe52d328c36c15e4820ea4f0dc,6,2,4,Normal,NULL,NULL,6,NULL,1
bafe99e4b3c80bbe52d328c36c15e4820ea4f0dc,41c17d6f8f1e8c38a704cdf9bcb8eb3a9076b8d7,104,61,43,Normal,NULL,NULL,104,NULL,3
41c17d6f8f1e8c38a704cdf9bcb8eb3a9076b8d7,b7c39fd4fdc837f5764a623ff19e59ed863f9458,0,0,0,Normal,NULL,NULL,0,NULL,0
b7c39fd4fdc837f5764a623ff19e59ed863f9458,438fc8566990cd69da8e5ad6024375019e0b650e,0,0,0,Normal,NULL,NULL,0,NULL,0
438fc8566990cd69da8e5ad6024375019e0b650e,a9d29909df117f799c82175dc0d7967198752289,6,4,2,Normal,NULL,NULL,6,NULL,3
a9d29909df117f799c82175dc0d7967198752289,068a7d99e79b4ef3ff5d75342e2f847bd81f2c76,22,13,9,Normal,NULL,NULL,22,NULL,1
068a7d99e79b4ef3ff5d75342e2f847bd81f2c76,bb3fe6d19bbc1703ab3b578da23da2d4d3790ac0,2,1,1,Normal,NULL,NULL,2,NULL,1
bb3fe6d19bbc1703ab3b578da23da2d4d3790ac0,2c91e9e369e2eace72eaf17edb7d1285196769e5,2,2,0,Normal,NULL,NULL,2,NULL,1
2c91e9e369e2eace72eaf17edb7d1285196769e5,c0ea5eb7e2e6cd6fa75fc76935c07fe4773f82af,808,553,255,Normal,NULL,NULL,799,NULL,17
c0ea5eb7e2e6cd6fa75fc76935c07fe4773f82af,77344fb6898b8e1bd03907e622c96eb556e4196e,4,2,2,Normal,NULL,NULL,4,NULL,1
77344fb6898b8e1bd03907e622c96eb556e4196e,3d82de129546c4c4d79b831e43959ad271b33f11,15,11,4,Normal,NULL,NULL,15,NULL,1
3d82de129546c4c4d79b831e43959ad271b33f11,d3613d678afc6b2a6735fee50a6c5a606cf7a7ad,2,1,1,Normal,NULL,NULL,2,NULL,1
d3613d678afc6b2a6735fee50a6c5a606cf7a7ad,c0cda8e25ec234c4a5293b3f74c1bdb54d60dc9b,10,9,1,Normal,NULL,NULL,10,NULL,1
c0cda8e25ec234c4a5293b3f74c1bdb54d60dc9b,dc3e408c7c6555a1d7da8d88d4a76b7ebc54c926,4,2,2,Normal,NULL,NULL,4,NULL,1
dc3e408c7c6555a1d7da8d88d4a76b7ebc54c926,5c44b7476f4440a8696b3b63b7072a3abdf099c1,2,1,1,Normal,NULL,NULL,2,NULL,1
5c44b7476f4440a8696b3b63b7072a3abdf099c1,f09ee2c65847b4aa56ccf3888c6dc7289d5e5d44,2,1,1,#,NULL,NULL,2,NULL,1
f09ee2c65847b4aa56ccf3888c6dc7289d5e5d44,505178dc7787a63b722eb669932c45e28a69e25e,803,422,381,Normal,NULL,NULL,803,NULL,2
505178dc7787a63b722eb669932c45e28a69e25e,cb73a3a271b8f77c86b8b42eec417278642e7d1c,4,2,2,Normal,NULL,NULL,4,NULL,1
cb73a3a271b8f77c86b8b42eec417278642e7d1c,d28273681182b6fe2732d8c0ca94c04db18a85de,32,16,16,Normal,NULL,NULL,32,NULL,1
d28273681182b6fe2732d8c0ca94c04db18a85de,32a21a1e66e63f9d075302e6e02f6dec5d7d4022,13,7,6,Normal,NULL,NULL,13,NULL,1
32a21a1e66e63f9d075302e6e02f6dec5d7d4022,c900d4c265923b0ae62feeca98cf1c751128967a,22,9,13,Normal,NULL,NULL,22,NULL,1
c900d4c265923b0ae62feeca98cf1c751128967a,fa49421c84baa9eef2c5d710f9a1da1f14c58468,13,12,1,Normal,NULL,NULL,13,NULL,2
fa49421c84baa9eef2c5d710f9a1da1f14c58468,8719b2325f8c39d8b33d9aa7b33f70ff1015c7e0,128,79,49,Normal,NULL,NULL,128,NULL,1
8719b2325f8c39d8b33d9aa7b33f70ff1015c7e0,16decc701b5b1430880d03b854e1ddd2920fbc47,4,1,3,Normal,NULL,NULL,4,NULL,1
16decc701b5b1430880d03b854e1ddd2920fbc47,07b35d2b37fe7a480679c3560b040b4539a23d69,282,212,70,Document,NULL,NULL,278,NULL,10
07b35d2b37fe7a480679c3560b040b4539a23d69,70d24893eb004c810a1fd494011bfe6d0464be89,11,10,1,Document,NULL,NULL,0,NULL,0
70d24893eb004c810a1fd494011bfe6d0464be89,4c49d48949ad19fe335bec07d3cd62fa620cd399,4823,40,4783,Document,NULL,NULL,4233,NULL,63
4c49d48949ad19fe335bec07d3cd62fa620cd399,bc68ad7cb0f5135887e171eb0a9d20d1de69721c,4,2,2,Normal,NULL,NULL,4,NULL,1
bc68ad7cb0f5135887e171eb0a9d20d1de69721c,7eab665f4a6b021576657c33a6560fba10eda906,48,27,21,Normal,NULL,NULL,48,NULL,1
7eab665f4a6b021576657c33a6560fba10eda906,96aff2a9da8cb3d23b92f187e4e4f2147df25548,166,160,6,Normal,NULL,NULL,166,NULL,3
96aff2a9da8cb3d23b92f187e4e4f2147df25548,b79a7a135478dcdb00f7eabff97578a293b9fb37,7,2,5,Normal,NULL,NULL,7,NULL,1
b79a7a135478dcdb00f7eabff97578a293b9fb37,fc09821cc56a022e3865dd7ba9ff04b6b6e0dbf6,73,69,4,Normal,NULL,NULL,73,NULL,3
fc09821cc56a022e3865dd7ba9ff04b6b6e0dbf6,a01570b17e1f52e1ab85dc8021e713b7ba5cd502,18,11,7,Normal,NULL,NULL,18,NULL,1
a01570b17e1f52e1ab85dc8021e713b7ba5cd502,d3f554dfc042d90334333cce3cc5c4ed36509750,6,3,3,Normal,NULL,NULL,6,NULL,1
d3f554dfc042d90334333cce3cc5c4ed36509750,0a1ca0c06f6024a91f731dbd1ba678c8a335a9a4,1117,719,398,Normal,NULL,NULL,1117,NULL,15
0a1ca0c06f6024a91f731dbd1ba678c8a335a9a4,4a64a3abc2b3d96484346c4fbd82517929f30aa1,55,41,14,Normal,NULL,NULL,55,NULL,4
4a64a3abc2b3d96484346c4fbd82517929f30aa1,1d662b2ba8a67ccd1cb868e192c2c6565ebb43e5,13,5,8,Normal,NULL,NULL,13,NULL,1
1d662b2ba8a67ccd1cb868e192c2c6565ebb43e5,c081c1eb19d1dd730553ca1fb9f63878633700e8,342,341,1,Normal,NULL,NULL,342,NULL,4
c081c1eb19d1dd730553ca1fb9f63878633700e8,37321981595bc0317bc01b564f61356093f5532e,17,8,9,Normal,NULL,NULL,17,NULL,1
37321981595bc0317bc01b564f61356093f5532e,8d7f691f113da1fc6daf67dd6ea49a3b87f2aa4a,2,1,1,Normal,NULL,NULL,2,NULL,1
8d7f691f113da1fc6daf67dd6ea49a3b87f2aa4a,7ae32cba70c513d0ee49d42fd1745b461df26098,2,1,1,Normal,NULL,NULL,2,NULL,1
7ae32cba70c513d0ee49d42fd1745b461df26098,c1616d7aa50b2773ca754c48df08f373d36ad764,134,134,0,Normal,NULL,NULL,134,NULL,3
c1616d7aa50b2773ca754c48df08f373d36ad764,55ba9beb1150bef1bbdf2c8f240e6ab5841e9a2f,31,21,10,fix,NULL,NULL,15,NULL,2
55ba9beb1150bef1bbdf2c8f240e6ab5841e9a2f,39a90e08f0534c39c2b20f1f063977736004c572,16,16,0,Normal,NULL,NULL,11,NULL,1
39a90e08f0534c39c2b20f1f063977736004c572,f2f905e84705d86612f93a496946b4e031a2edfc,120,120,0,Normal,NULL,NULL,120,NULL,1
f2f905e84705d86612f93a496946b4e031a2edfc,03cc952ed2acb8dce67571fed1a8c7aec68fe189,2,1,1,Document,NULL,NULL,0,NULL,0
03cc952ed2acb8dce67571fed1a8c7aec68fe189,66849875a398225532f9028e762393023ec5c0c5,1,1,0,Document,NULL,NULL,0,NULL,0
66849875a398225532f9028e762393023ec5c0c5,3b208ee7675c52bdee87de53a8370b6bc330c029,10,6,4,Document,NULL,NULL,0,NULL,0
3b208ee7675c52bdee87de53a8370b6bc330c029,c057bee0db3732d165a140d4a6be57533c30dbba,16,8,8,Document,NULL,NULL,10,NULL,5
c057bee0db3732d165a140d4a6be57533c30dbba,31766299683d879cb9f4649c2234773c6b86b91f,2,1,1,Normal,NULL,NULL,2,NULL,1
31766299683d879cb9f4649c2234773c6b86b91f,974f501387e8a821c67792800be46b44731ecd16,2,1,1,Normal,NULL,NULL,2,NULL,1
974f501387e8a821c67792800be46b44731ecd16,4990572d2179410ff01e17962f7a636deaca79f7,221,126,95,Document,NULL,NULL,192,NULL,10
4990572d2179410ff01e17962f7a636deaca79f7,60bc67ce59c91bea5ae9fc38c88ba179ca2955d8,849,632,217,Document,NULL,NULL,839,NULL,16
60bc67ce59c91bea5ae9fc38c88ba179ca2955d8,26b58351764442a2c15e51e9f36089e36978a008,36,36,0,Document,NULL,NULL,0,NULL,0
26b58351764442a2c15e51e9f36089e36978a008,72845954f8270924d8ff75e74c984c418b7b475c,48,31,17,Normal,NULL,NULL,48,NULL,17
72845954f8270924d8ff75e74c984c418b7b475c,d1eadc57f11e214b330bdddfacd880c09af138f9,1,1,0,Document,NULL,NULL,0,NULL,0
d1eadc57f11e214b330bdddfacd880c09af138f9,8bb308097b6f74f7c1e3aa68aafb686f601285de,0,0,0,Document,NULL,NULL,0,NULL,5
8bb308097b6f74f7c1e3aa68aafb686f601285de,593ab96e3c96f6d34cbb5c7187c35cde9fca26be,0,0,0,Document,NULL,NULL,0,NULL,5
593ab96e3c96f6d34cbb5c7187c35cde9fca26be,6b69ba93d110c01e86c8c440d3f186bbbb4fd8e0,12,6,6,Normal,NULL,NULL,12,NULL,1
6b69ba93d110c01e86c8c440d3f186bbbb4fd8e0,bd6c7988c33b290249c421fbf03bae07b7b39241,14,7,7,Normal,NULL,NULL,14,NULL,1
bd6c7988c33b290249c421fbf03bae07b7b39241,dd28016d1f641e851d74a8ad8dd077e29bb0c332,44,26,18,Normal,NULL,NULL,44,NULL,2
dd28016d1f641e851d74a8ad8dd077e29bb0c332,dc2941d6045de8ed539758dc8c81946d27cec1ae,94,58,36,Normal,NULL,NULL,94,NULL,2
dc2941d6045de8ed539758dc8c81946d27cec1ae,a0a9df849e9022589f538eb3fe66c732c9d88b5e,769,537,232,Normal,NULL,NULL,769,NULL,2
a0a9df849e9022589f538eb3fe66c732c9d88b5e,a0de8e050eda2c214aaf501a382217afdd2c6281,40,35,5,Normal,NULL,NULL,40,NULL,2
a0de8e050eda2c214aaf501a382217afdd2c6281,eda6a55816a59cf6e7cd071d8bcb093a72e28185,29,25,4,Normal,NULL,NULL,29,NULL,1
eda6a55816a59cf6e7cd071d8bcb093a72e28185,26a9e55304a80bcdb520a196d7381e9297525e19,3,2,1,Normal,NULL,NULL,3,NULL,1
26a9e55304a80bcdb520a196d7381e9297525e19,5dcd9629c661a56e64c92e9720911d035b7902ce,46,1,45,Normal,NULL,NULL,46,NULL,3
5dcd9629c661a56e64c92e9720911d035b7902ce,e7a99dc2a9f772677956e775beba86518cbc2614,2,1,1,Normal,NULL,NULL,2,NULL,1
e7a99dc2a9f772677956e775beba86518cbc2614,822ce38200c1a7afd33a96d6fd001809f6150066,32,23,9,Normal,NULL,NULL,32,NULL,2
822ce38200c1a7afd33a96d6fd001809f6150066,e8fe993bb02c2db455a8636cf2dd861e79fee7d2,11,10,1,Normal,NULL,NULL,11,NULL,1
e8fe993bb02c2db455a8636cf2dd861e79fee7d2,099d639bc9ce1cb387d2e3db36fd1fde1ef45e49,2,1,1,fix,NULL,NULL,2,NULL,1
099d639bc9ce1cb387d2e3db36fd1fde1ef45e49,96aee0c65c1b95984c7210938bb6080d3a695030,145,65,80,Normal,NULL,NULL,145,NULL,7
96aee0c65c1b95984c7210938bb6080d3a695030,6ce8ad20ab11351c66bef04d68d844bdb0e1f162,196,135,61,Normal,NULL,NULL,196,NULL,1
6ce8ad20ab11351c66bef04d68d844bdb0e1f162,ff9a14ff607ab3b59b36a5d1be66038e2f73cdb1,8,7,1,Normal,NULL,NULL,8,NULL,1
ff9a14ff607ab3b59b36a5d1be66038e2f73cdb1,49607c91ed02426485d7c9f286ed7baf15cde8bb,12,12,0,Document,NULL,NULL,0,NULL,0
49607c91ed02426485d7c9f286ed7baf15cde8bb,2e93a8bb9b9c1012da9faa70054d63a554b1fda9,125,72,53,Normal,NULL,NULL,125,NULL,2
2e93a8bb9b9c1012da9faa70054d63a554b1fda9,c78841b16a62a5e9bc6dfe505f49eb5bbed99f30,4,2,2,Normal,NULL,NULL,4,NULL,1
c78841b16a62a5e9bc6dfe505f49eb5bbed99f30,f44972d1059138f4331fd1350e02deb64a8018e2,88,7,81,Normal,NULL,NULL,87,NULL,5
f44972d1059138f4331fd1350e02deb64a8018e2,0fe179e4eb48483a2b0cfabeb60db84f414273c2,78,30,48,Normal,NULL,NULL,78,NULL,3
0fe179e4eb48483a2b0cfabeb60db84f414273c2,94e72bead9eae46269aef38c1ffe855345310001,156,104,52,Normal,NULL,NULL,156,NULL,3
94e72bead9eae46269aef38c1ffe855345310001,edfaee1e89d13aca1aaa230025ba0b661fc9ebef,40,38,2,Normal,NULL,NULL,30,NULL,2
edfaee1e89d13aca1aaa230025ba0b661fc9ebef,0835f924559215b50ec65a37b902c6300eba236f,2,1,1,fix,NULL,NULL,2,NULL,1
0835f924559215b50ec65a37b902c6300eba236f,02b636a08512bc9e614dff6ab450478616b9a4d2,4,2,2,Normal,NULL,NULL,4,NULL,1
02b636a08512bc9e614dff6ab450478616b9a4d2,591139186d49d91346faa92354e6f9b4ce71940b,4,3,1,Normal,NULL,NULL,4,NULL,1
591139186d49d91346faa92354e6f9b4ce71940b,29a488d8a0ce893cdd6c69cd4ec5bd4c6e237301,28,18,10,Normal,NULL,NULL,28,NULL,3
29a488d8a0ce893cdd6c69cd4ec5bd4c6e237301,8c9a08f2eaf821945bf73a1e94502924643b1a5a,27,26,1,Normal,NULL,NULL,0,NULL,0
8c9a08f2eaf821945bf73a1e94502924643b1a5a,6cc4c8eb185cd23ac0e2c083b62ef7e02105c4de,4,2,2,Normal,NULL,NULL,4,NULL,2
6cc4c8eb185cd23ac0e2c083b62ef7e02105c4de,68e92339fb641b3433e750bebe06a80ed3d3ee04,6,6,0,Document,NULL,NULL,0,NULL,0
68e92339fb641b3433e750bebe06a80ed3d3ee04,b410f37ceb3e6b6ccc323826228687b7c7525dc5,87,49,38,Normal,NULL,NULL,87,NULL,1
b410f37ceb3e6b6ccc323826228687b7c7525dc5,bbde4bb7a62560ee7999a3bf9a65f8e17e938fcd,309,229,80,Normal,NULL,NULL,304,NULL,9
bbde4bb7a62560ee7999a3bf9a65f8e17e938fcd,e40058e43399bb799191080e100186ce084c11ea,5,2,3,Normal,NULL,NULL,5,NULL,1
e40058e43399bb799191080e100186ce084c11ea,56e6f2690787370246258c2d7f69c8e6d61cd539,2,1,1,Normal,NULL,NULL,2,NULL,1
56e6f2690787370246258c2d7f69c8e6d61cd539,718b21d5eec1fa5bbb33323951992adb5655e897,10,5,5,Normal,NULL,NULL,10,NULL,5
718b21d5eec1fa5bbb33323951992adb5655e897,53f74039b372eb2e8319cd41d6f2a4795090efdd,8,4,4,Normal,NULL,NULL,8,NULL,2
53f74039b372eb2e8319cd41d6f2a4795090efdd,b71258246ad9b7f4f9707a73764a22f280b3b66b,30,15,15,Normal,NULL,NULL,30,NULL,3
b71258246ad9b7f4f9707a73764a22f280b3b66b,0e790dacd3028ba39a7d37cb70c0cc5d47e76ae5,8196,4424,3772,Document,NULL,NULL,7355,NULL,248
0e790dacd3028ba39a7d37cb70c0cc5d47e76ae5,72332244bc8018a42dbb951838cb85897907c281,2,1,1,Normal,NULL,NULL,2,NULL,1
72332244bc8018a42dbb951838cb85897907c281,dc596b13c69420b5790c18872005420d6b743621,1069,676,393,Normal,NULL,NULL,1069,NULL,56
dc596b13c69420b5790c18872005420d6b743621,ecc657982435a857a1e9541fe925f08cdd965a4b,3,2,1,Normal,NULL,NULL,3,NULL,1
ecc657982435a857a1e9541fe925f08cdd965a4b,4ccfb4fada87e6283daf357722e978833e9140b0,1,1,0,Document,NULL,NULL,0,NULL,0
4ccfb4fada87e6283daf357722e978833e9140b0,de82243ea5f5308d08a047effdfebc782b6a90aa,11,10,1,Normal,NULL,NULL,11,NULL,1
de82243ea5f5308d08a047effdfebc782b6a90aa,51b66f26eef1bab3812eb6aae1ea40adbfcddb4b,8,2,6,Normal,NULL,NULL,8,NULL,2
51b66f26eef1bab3812eb6aae1ea40adbfcddb4b,022deac62c7d4da0dabb335a3c8b8df901f614cd,9,4,5,Normal,NULL,NULL,9,NULL,1
022deac62c7d4da0dabb335a3c8b8df901f614cd,53dddfc6b8f586b1f63833b423b2113d856a1bc0,32,26,6,fix,NULL,NULL,32,NULL,1
53dddfc6b8f586b1f63833b423b2113d856a1bc0,1f9d9fcd76da2b229ed9fb1735de9f7165694ee3,4,2,2,Normal,NULL,NULL,4,NULL,4
1f9d9fcd76da2b229ed9fb1735de9f7165694ee3,e470bb89a0da1dd0179d6188a0d39b740b1bff19,21,20,1,Normal,NULL,NULL,21,NULL,2
e470bb89a0da1dd0179d6188a0d39b740b1bff19,93e04629a83fe4519e7c17b7c0e4757b1a0d35ae,219,165,54,Normal,NULL,NULL,219,NULL,10
93e04629a83fe4519e7c17b7c0e4757b1a0d35ae,7b086298cfd724b62ac83387cbe117c57019b653,2,1,1,Normal,NULL,NULL,2,NULL,1
7b086298cfd724b62ac83387cbe117c57019b653,38788092a292b4ed0d63f95ff2c8b5d28fda7743,232,226,6,Normal,NULL,NULL,232,NULL,10
38788092a292b4ed0d63f95ff2c8b5d28fda7743,2b0966855c55a760f0ecdbc6a6875dc21d8e2043,7,7,0,Normal,NULL,NULL,7,NULL,1
2b0966855c55a760f0ecdbc6a6875dc21d8e2043,789cb56c475529f9b84323e5306a9c03f8032809,2,1,1,Normal,NULL,NULL,2,NULL,1
789cb56c475529f9b84323e5306a9c03f8032809,cf496237585dc92ca98a7e1d04f85ebcf36f91e6,2,1,1,Normal,NULL,NULL,2,NULL,1
cf496237585dc92ca98a7e1d04f85ebcf36f91e6,e214a73b26947065f9cbe5ef60aff7a3399f18bc,6,3,3,Normal,NULL,NULL,6,NULL,1
e214a73b26947065f9cbe5ef60aff7a3399f18bc,70d44dafc06c4a4ab4879ce5f56dee8eb33abc2d,12,6,6,Normal,NULL,NULL,12,NULL,1
