c0fd054cfc6f2a0134caa8f90955777ffe8a3fe5,200945ba51691deb2c903980ef0f7c5307facfaa,3,3,0,Normal,NULL,NULL,0,NULL,0
200945ba51691deb2c903980ef0f7c5307facfaa,c9db636388678aecd7d6f98e9fecaf00ca42e310,2,1,1,Document,NULL,NULL,0,NULL,0
c9db636388678aecd7d6f98e9fecaf00ca42e310,3e44f7afa081cf3cf6fb0e17fce720ef442fce48,4,2,2,Normal,NULL,NULL,0,NULL,0
3e44f7afa081cf3cf6fb0e17fce720ef442fce48,d51cf644e0c9b5f9cc11e929b374e9b76a5233b1,4,2,2,Normal,NULL,NULL,0,NULL,0
d51cf644e0c9b5f9cc11e929b374e9b76a5233b1,00188693d54e005f0d6a1af884d521e934bc4cb7,6,3,3,fix,NULL,NULL,0,NULL,0
00188693d54e005f0d6a1af884d521e934bc4cb7,0592f5674d104c6f7fc6ecc2fc6fb870c3058572,9,8,1,Normal,NULL,NULL,0,NULL,0
0592f5674d104c6f7fc6ecc2fc6fb870c3058572,3a1777f46b47022354243f4cf82af1f10566808d,2,1,1,Normal,NULL,NULL,0,NULL,0
3a1777f46b47022354243f4cf82af1f10566808d,656744f99c078dfc2d21c0f83e78542f65c4faae,5,5,0,Normal,NULL,NULL,0,NULL,0
656744f99c078dfc2d21c0f83e78542f65c4faae,023768871febfbfd3363858616eef3e812f4075b,12,5,7,Normal,NULL,NULL,0,NULL,0
023768871febfbfd3363858616eef3e812f4075b,075ca33ba642d8740b4eb8e4bd14d8040061ec15,7,7,0,Normal,NULL,NULL,0,NULL,0
075ca33ba642d8740b4eb8e4bd14d8040061ec15,5f6d5523d8bc916f4f6b2a63eb2eff4119ec4da1,26,15,11,Normal,NULL,NULL,0,NULL,0
5f6d5523d8bc916f4f6b2a63eb2eff4119ec4da1,127567960fd014e749d5660f18084d8a05d08aad,48,48,0,Normal,NULL,NULL,0,NULL,0
127567960fd014e749d5660f18084d8a05d08aad,859b18bf1805febb9dc65c67da64a5869c6a5121,17,17,0,Normal,NULL,NULL,0,NULL,0
859b18bf1805febb9dc65c67da64a5869c6a5121,28c2ce5a7d317d35b19d249ec4df4d2a296c5015,2,2,0,Normal,NULL,NULL,0,NULL,0
28c2ce5a7d317d35b19d249ec4df4d2a296c5015,bf5ec19da012e82577c4917b987313bd66cfc7d2,11,8,3,Normal,NULL,NULL,0,NULL,0
bf5ec19da012e82577c4917b987313bd66cfc7d2,e1d168110999e4fc6d6ff67894ac43457fa1857a,56,55,1,Normal,NULL,NULL,0,NULL,0
e1d168110999e4fc6d6ff67894ac43457fa1857a,3eeaead1ac99289c806943b225652c5aa91731f8,13,13,0,Normal,NULL,NULL,0,NULL,0
3eeaead1ac99289c806943b225652c5aa91731f8,e08d99db0322b370cc498c46143a9e80f3537787,132,107,25,Normal,NULL,NULL,0,NULL,0
e08d99db0322b370cc498c46143a9e80f3537787,7f8a8f2e583fc6d5b8cc4e80e1c37288e05326d9,67,52,15,Normal,NULL,NULL,0,NULL,0
7f8a8f2e583fc6d5b8cc4e80e1c37288e05326d9,c4eb67249fac48506451b421c81c591b6b7a8eb2,37,14,23,Normal,NULL,NULL,0,NULL,0
c4eb67249fac48506451b421c81c591b6b7a8eb2,3d2211c596cc3d6106652def82ce9b7a8b9a56b1,10,5,5,Document,NULL,NULL,0,NULL,0
3d2211c596cc3d6106652def82ce9b7a8b9a56b1,429a73d72e507c22c536bcb97edeb8f57bdd72ba,3,0,3,Normal,NULL,NULL,0,NULL,0
429a73d72e507c22c536bcb97edeb8f57bdd72ba,83f6ef9315b58adfdeb798f7dc8080d357581659,2,1,1,Document,NULL,NULL,0,NULL,0
83f6ef9315b58adfdeb798f7dc8080d357581659,58353963d67e0e9fe8fdd4c13065d73a2c85ffaa,8,5,3,Document,NULL,NULL,0,NULL,0
58353963d67e0e9fe8fdd4c13065d73a2c85ffaa,2b937c57c37b55ae684e175b55567f0e73e43e82,2,1,1,Normal,NULL,NULL,2,NULL,1
2b937c57c37b55ae684e175b55567f0e73e43e82,5c657f821fc6d13596a2b3672da14a3f8c15f0d2,2,1,1,Normal,NULL,NULL,0,NULL,0
5c657f821fc6d13596a2b3672da14a3f8c15f0d2,2fa0337a53fd9a5add5bdd9cd4d54ea8faf4e2da,12,6,6,Normal,ISSUE,NULL,0,NULL,0
2fa0337a53fd9a5add5bdd9cd4d54ea8faf4e2da,e0d6194b6adf56fb02e2e43a3b965bfe0de46d6d,187,89,98,Normal,NULL,NULL,128,NULL,1
e0d6194b6adf56fb02e2e43a3b965bfe0de46d6d,4d09080483efa0a7ff355ba1a2c2336eb821e3ce,49,14,35,Format,NULL,NULL,0,NULL,0
4d09080483efa0a7ff355ba1a2c2336eb821e3ce,e398220d84ec71cfaf3fc73ddaf9d8a6379682b1,340,170,170,Normal,NULL,NULL,0,NULL,1
e398220d84ec71cfaf3fc73ddaf9d8a6379682b1,6abb6fb435a4f6bb056d0057332d9374cce4e199,44,21,23,Normal,NULL,NULL,0,NULL,0
6abb6fb435a4f6bb056d0057332d9374cce4e199,439f960a6976bba6d94e887f2813f97637951d7c,64,26,38,Normal,NULL,NULL,0,NULL,0
439f960a6976bba6d94e887f2813f97637951d7c,6ca39207b7404ca8dcebccdfca58fc78f268a1ac,71,40,31,Normal,NULL,NULL,0,NULL,0
6ca39207b7404ca8dcebccdfca58fc78f268a1ac,cb2c72361d8e9dfbd596764884cd024ade85feef,424,205,219,Comment,NULL,NULL,0,NULL,0
cb2c72361d8e9dfbd596764884cd024ade85feef,d03df6c47ecca9546212f06ea71c8b63efb31ba4,1120,560,560,Normal,NULL,NULL,0,NULL,0
d03df6c47ecca9546212f06ea71c8b63efb31ba4,7c133179082643a8cc932dd0837b06b37f38068c,13,9,4,Normal,NULL,NULL,0,NULL,0
7c133179082643a8cc932dd0837b06b37f38068c,32faf5cfce56c857dda690f4912ddfe1539eb2a6,29,15,14,Normal,NULL,NULL,0,NULL,0
32faf5cfce56c857dda690f4912ddfe1539eb2a6,a20a765eab8885180973dc4e2741891241b214c0,2,1,1,Normal,NULL,NULL,0,NULL,0
a20a765eab8885180973dc4e2741891241b214c0,0f9fa1f8a5eaf75b2d9a889aeeabfc62a5fe4943,21,10,11,Normal,NULL,NULL,0,NULL,0
0f9fa1f8a5eaf75b2d9a889aeeabfc62a5fe4943,4b7a1f951420982653ec7a34064bbcfb76a4dd0b,92,50,42,Normal,NULL,NULL,0,NULL,0
4b7a1f951420982653ec7a34064bbcfb76a4dd0b,450049d63add61c685f4c214de5aab8b51dcae59,204,102,102,Normal,NULL,NULL,0,NULL,0
450049d63add61c685f4c214de5aab8b51dcae59,3ce5381c27ce540f61b80d43f25517a31479571f,284,142,142,Normal,NULL,NULL,0,NULL,0
3ce5381c27ce540f61b80d43f25517a31479571f,f86c70c48af5e8640136d73fede5c00957a62aca,54,27,27,Normal,NULL,NULL,0,NULL,0
f86c70c48af5e8640136d73fede5c00957a62aca,2bf95978d6fd4adba4e38d992c8e81712e2c958e,6,2,4,Normal,NULL,NULL,0,NULL,0
2bf95978d6fd4adba4e38d992c8e81712e2c958e,efd549ac1f76958cf7e8a4c270a72aa184d35f51,21,16,5,#,NULL,NULL,0,NULL,0
efd549ac1f76958cf7e8a4c270a72aa184d35f51,db9eda99ea7504923eac8a477b60df4c79c5b037,2,1,1,Normal,NULL,NULL,0,NULL,0
db9eda99ea7504923eac8a477b60df4c79c5b037,1ae7de413f31eb39cfe4c4f8a715e7a9b6b7b06e,2,1,1,Normal,NULL,NULL,0,NULL,0
1ae7de413f31eb39cfe4c4f8a715e7a9b6b7b06e,657f130b41a820dcff9e20f458ac3a900a8b09f2,204,169,35,#,NULL,NULL,18,NULL,2
657f130b41a820dcff9e20f458ac3a900a8b09f2,8ad540efb15f39f8ac66754b0c49b7b296db86a4,23,13,10,Normal,NULL,NULL,0,NULL,0
8ad540efb15f39f8ac66754b0c49b7b296db86a4,908d836e9a2ae94eecf742ef6bbf9a1664b3e199,31,26,5,Normal,NULL,NULL,0,NULL,0
908d836e9a2ae94eecf742ef6bbf9a1664b3e199,6a5597743e3154ed9d0d2ca2ded612d242327043,2,1,1,Normal,NULL,NULL,0,NULL,0
6a5597743e3154ed9d0d2ca2ded612d242327043,9ec719039e61e7a0378079cc5878b218b7f84b52,2,1,1,Normal,NULL,NULL,0,NULL,0
9ec719039e61e7a0378079cc5878b218b7f84b52,0ba8be9c52135a24593233b223e31796056b6d90,113,57,56,Normal,NULL,NULL,0,NULL,0
0ba8be9c52135a24593233b223e31796056b6d90,5223e917d18179d4bb80a8453e8816f49fba2dc8,2,1,1,Normal,NULL,NULL,0,NULL,0
5223e917d18179d4bb80a8453e8816f49fba2dc8,cf01e3b94c212256cd838c86e2b15d80fc0f87d7,2,1,1,Normal,NULL,NULL,0,NULL,0
cf01e3b94c212256cd838c86e2b15d80fc0f87d7,84d14300054bb9bd9884cb598a43d069678feaad,2,1,1,Normal,NULL,NULL,0,NULL,0
84d14300054bb9bd9884cb598a43d069678feaad,ee18bf8c9696d6719e18e3fa15bfb8e22e8ebc61,6,3,3,Normal,ISSUE,NULL,0,NULL,0
ee18bf8c9696d6719e18e3fa15bfb8e22e8ebc61,4bb3da749b13436db84cb126bd8ed29fa314dc4a,9,9,0,Normal,NULL,NULL,0,NULL,0
4bb3da749b13436db84cb126bd8ed29fa314dc4a,48e4c149569a391bb358f48fdada787a1cb003ec,12,6,6,Normal,NULL,NULL,0,NULL,0
48e4c149569a391bb358f48fdada787a1cb003ec,a29023eeb96f9863e12a798c414ec2af75529e4e,6,2,4,Normal,NULL,NULL,0,NULL,0
a29023eeb96f9863e12a798c414ec2af75529e4e,71d772725283b17dec19a77baaa3d4a42084d7ce,4,2,2,Normal,NULL,NULL,0,NULL,0
71d772725283b17dec19a77baaa3d4a42084d7ce,e167531c821adb9fdb67a6dcbdeb430cd5007842,2,1,1,Normal,ISSUE,NULL,0,NULL,0
e167531c821adb9fdb67a6dcbdeb430cd5007842,fc26b30273524e3900ac37d3e0d003785505c533,8,4,4,#,NULL,NULL,0,NULL,0
fc26b30273524e3900ac37d3e0d003785505c533,db02f96465b718dc6196789bab8f072a64f5ad0b,27,15,12,Normal,NULL,NULL,4,NULL,2
db02f96465b718dc6196789bab8f072a64f5ad0b,f48278d06901796be0c81624e105d60896817d74,14,4,10,Document,NULL,NULL,0,NULL,0
f48278d06901796be0c81624e105d60896817d74,8a74febd4f2411eff4f2a5404077f1e06b79531a,2,1,1,Normal,NULL,NULL,0,NULL,0
8a74febd4f2411eff4f2a5404077f1e06b79531a,86c568cbb4d182a24a636dc85420b8d41dbde8e8,2,1,1,Normal,NULL,NULL,0,NULL,0
86c568cbb4d182a24a636dc85420b8d41dbde8e8,fca22dd87430348126997ae2fd2c32ef7b071fa1,16,8,8,Normal,NULL,NULL,0,NULL,0
fca22dd87430348126997ae2fd2c32ef7b071fa1,aec87897c5f6971499100dc38f4a6c839b4bf86b,209,186,23,Normal,NULL,NULL,0,NULL,0
aec87897c5f6971499100dc38f4a6c839b4bf86b,123db7941e7a5eb101f428e7167c25099d28480a,640,567,73,#,NULL,NULL,534,NULL,2
123db7941e7a5eb101f428e7167c25099d28480a,6dc171724ae0dc642bd01e09121994776369bd21,4,2,2,Normal,NULL,NULL,0,NULL,0
6dc171724ae0dc642bd01e09121994776369bd21,e7997fd20d31c0e004377947325758fce91bfa6c,63,63,0,#,NULL,NULL,0,NULL,0
e7997fd20d31c0e004377947325758fce91bfa6c,8bbb8742485e08234551c4d79ec14a630eeb9699,7,4,3,Normal,NULL,NULL,0,NULL,0
8bbb8742485e08234551c4d79ec14a630eeb9699,cf9eff6b1dee0fe65859e8a83c2d0475597bf26e,19,14,5,fix #,ISSUE,NULL,0,NULL,0
cf9eff6b1dee0fe65859e8a83c2d0475597bf26e,8acda974aebee73e76f64b20fbcb0eee4a3e497b,17,13,4,Normal,NULL,NULL,0,NULL,0
8acda974aebee73e76f64b20fbcb0eee4a3e497b,1d645a75a15d6e71af03c7e1258cffad9fd5ff1c,136,136,0,#,NULL,NULL,0,NULL,0
96d86b3efaf40bec174cc1429c1c0aed6d4ba7cd,a62d32147cd50b4b759bfd0c7a726122ab1741c4,23,3,20,Normal,NULL,NULL,23,NULL,1
a62d32147cd50b4b759bfd0c7a726122ab1741c4,bca8ab06dc001ec5f5214efa7685feb8afc5aa9c,657,584,73,Normal,NULL,NULL,551,NULL,2
1d645a75a15d6e71af03c7e1258cffad9fd5ff1c,bca8ab06dc001ec5f5214efa7685feb8afc5aa9c,22,11,11,Normal,NULL,NULL,0,NULL,0
bca8ab06dc001ec5f5214efa7685feb8afc5aa9c,1878e7e37a7482c21bf94c0060892e7cb765ee96,36,24,12,Normal,NULL,NULL,0,NULL,0
1878e7e37a7482c21bf94c0060892e7cb765ee96,f2810b71c439e540fb17f255362397cc9a7f1f9d,1,1,0,Comment,NULL,NULL,0,NULL,0
f2810b71c439e540fb17f255362397cc9a7f1f9d,ee4549d5383ac79c1f3a8dbef968e053bb82ff75,44,40,4,#,NULL,NULL,0,NULL,0
ee4549d5383ac79c1f3a8dbef968e053bb82ff75,d323776148266d3f8ad2e97d1fe191be25d65fda,3,3,0,#,NULL,NULL,0,NULL,0
d323776148266d3f8ad2e97d1fe191be25d65fda,0435c700d2bb02470849711248e9660a3e690a60,8,4,4,#,ISSUE,BUG,0,NULL,0
0435c700d2bb02470849711248e9660a3e690a60,b2e1341c64c9b92ce889c73f726f329accf05136,2,1,1,Document,NULL,NULL,0,NULL,0
b2e1341c64c9b92ce889c73f726f329accf05136,e595de31343cb9c960df2150a9ba1fc05a036297,0,0,0,Document,NULL,NULL,0,NULL,0
e595de31343cb9c960df2150a9ba1fc05a036297,393ed57911f203c42eff835950ca6bdb9daa07c5,11,9,2,Document,NULL,NULL,0,NULL,0
d444687f093a05f8c8608aa4af1cf4773bda831c,fce2331a65756688f9c4bca7e9518bd075934105,44,40,4,Normal,NULL,NULL,0,NULL,0
393ed57911f203c42eff835950ca6bdb9daa07c5,606669063d8e9d2d32ed0ef5fe778fe827b8cdab,4,2,2,Normal,NULL,NULL,0,NULL,0
606669063d8e9d2d32ed0ef5fe778fe827b8cdab,1fc037b74c3641d5c85e5ca0fd4c9010cf009d66,9,4,5,#,NULL,NULL,0,NULL,0
1fc037b74c3641d5c85e5ca0fd4c9010cf009d66,fce2331a65756688f9c4bca7e9518bd075934105,9,7,2,Normal,ISSUE,BUG,0,NULL,0
fce2331a65756688f9c4bca7e9518bd075934105,6d12c140941fbb8e414add256ea00fa902e017ac,173,173,0,Normal,NULL,NULL,0,NULL,0
6d12c140941fbb8e414add256ea00fa902e017ac,1a9ac966f70496d1f8cac48cdabf14e466d82021,4,2,2,Normal,NULL,NULL,0,NULL,0
1a9ac966f70496d1f8cac48cdabf14e466d82021,3661bdf60c1ac44c5294061f99da783b733fbc9b,6,6,0,Normal,NULL,NULL,0,NULL,0
3661bdf60c1ac44c5294061f99da783b733fbc9b,c8f4ee2d9d694330b8c7cbaf580c0fa4087720aa,2,1,1,Normal,NULL,NULL,0,NULL,0
c8f4ee2d9d694330b8c7cbaf580c0fa4087720aa,6b5289cb0f12ec91f2a49182a8e42007c1784028,23,23,0,#,NULL,NULL,0,NULL,0
6b5289cb0f12ec91f2a49182a8e42007c1784028,584e6b72bb949e54059cb154dbf7170835c008e5,46,23,23,Normal,NULL,NULL,0,NULL,0
584e6b72bb949e54059cb154dbf7170835c008e5,687dd53391efa247d1839e6718f1ca74bd28d964,3,2,1,#,NULL,NULL,0,NULL,0
687dd53391efa247d1839e6718f1ca74bd28d964,b38e5fb0beefe7b82e7d909c28bee7ac23f9e782,2,1,1,Normal,NULL,NULL,0,NULL,0
b38e5fb0beefe7b82e7d909c28bee7ac23f9e782,8cc9b784c09220a15dde08974c7315754bb2f1df,2,1,1,Normal,NULL,NULL,0,NULL,0
8cc9b784c09220a15dde08974c7315754bb2f1df,f541bea43422dfebf23d1327acac57d8cd714025,0,0,0,Normal,NULL,NULL,0,NULL,0
f541bea43422dfebf23d1327acac57d8cd714025,2c1b64b533453b85e5538e875918ef142dbf3b95,71,71,0,Normal,NULL,NULL,0,NULL,0
2c1b64b533453b85e5538e875918ef142dbf3b95,2f37e51e6cc5b030dfc80646524f97fefef420ea,6,3,3,Normal,NULL,NULL,0,NULL,0
2f37e51e6cc5b030dfc80646524f97fefef420ea,2a861c21e2b539949832ceaa259544ab19838a74,19,10,9,Normal,NULL,NULL,0,NULL,0
2a861c21e2b539949832ceaa259544ab19838a74,5ae75e02dfa77729b6ab863f698a7b2b09781afa,2,1,1,Normal,NULL,NULL,0,NULL,0
5ae75e02dfa77729b6ab863f698a7b2b09781afa,043ea31ddff46dc20cab101c8ef75792d4b43a87,27,17,10,Normal,NULL,NULL,0,NULL,0
043ea31ddff46dc20cab101c8ef75792d4b43a87,1569e924fa750c7753a72e66b3323608d98d4ac3,4,2,2,Normal,NULL,NULL,0,NULL,0
1569e924fa750c7753a72e66b3323608d98d4ac3,996330a55cf05e8f8336cf4ac6c30da82bf319a3,9,7,2,Normal,NULL,NULL,0,NULL,0
996330a55cf05e8f8336cf4ac6c30da82bf319a3,58a3deece94fa5106bdca9d6cff13739f5bc01eb,58,14,44,#,NULL,NULL,0,NULL,0
58a3deece94fa5106bdca9d6cff13739f5bc01eb,677c5a1752b5ef7b5c8c773a2aaab4401dd8172a,79,62,17,#,NULL,NULL,0,NULL,0
677c5a1752b5ef7b5c8c773a2aaab4401dd8172a,8ffbb1c3f4bb8e4dd7ced7066d88bfacb17aaa19,18,18,0,Normal,NULL,NULL,0,NULL,0
8ffbb1c3f4bb8e4dd7ced7066d88bfacb17aaa19,f1892ab3c3f81dc9d95619e5bcaa382a0c8ef365,4,2,2,Normal,NULL,NULL,0,NULL,0
f1892ab3c3f81dc9d95619e5bcaa382a0c8ef365,8a113e020157d9e5f7831a7a73d70608d3d3ee71,178,150,28,Normal,NULL,NULL,8,NULL,1
8a113e020157d9e5f7831a7a73d70608d3d3ee71,b2d73c07be369c11934a325292ecce54f912ac03,5,2,3,Document,NULL,NULL,0,NULL,0
b2d73c07be369c11934a325292ecce54f912ac03,881e2dd5a7e5e5e293b8b0c60613c46822b23bb1,8,4,4,Document,NULL,NULL,0,NULL,0
881e2dd5a7e5e5e293b8b0c60613c46822b23bb1,620ce0cc81c8221852a26c98bbf2e7d539424cec,2,0,2,Document,NULL,NULL,0,NULL,0
620ce0cc81c8221852a26c98bbf2e7d539424cec,96238ede122c170e531c63f65db2f9b31c7cec68,13,4,9,Document,NULL,NULL,0,NULL,0
96238ede122c170e531c63f65db2f9b31c7cec68,3109912d1baf141dd980ace54234e3297f535267,291,41,250,#,NULL,NULL,12,NULL,1
3109912d1baf141dd980ace54234e3297f535267,539901b021bbba27e0ed4ea85ab0ca77faf6a27d,4,0,4,Normal,NULL,NULL,0,NULL,0
539901b021bbba27e0ed4ea85ab0ca77faf6a27d,764b03bfec994a25d435f2476c0834e6cb37752f,41,4,37,Normal,NULL,NULL,0,NULL,0
764b03bfec994a25d435f2476c0834e6cb37752f,d1d015176b39d343477d732a7dca2eb2b922dc73,19,11,8,#,NULL,NULL,0,NULL,0
d1d015176b39d343477d732a7dca2eb2b922dc73,f79ee50688944b3bcf41af65f6db1650129cb581,8,4,4,Normal,NULL,NULL,0,NULL,0
f79ee50688944b3bcf41af65f6db1650129cb581,95a36669e300c1ba3bc4b4a1b22ddbcb2eb83368,37,23,14,#,NULL,NULL,0,NULL,0
95a36669e300c1ba3bc4b4a1b22ddbcb2eb83368,ef593f352896334ed04a5186f3732d215e4d9b21,1,1,0,Normal,NULL,NULL,0,NULL,0
ef593f352896334ed04a5186f3732d215e4d9b21,4da5d4a91f8c90819eb47dad9c5fefe8aa189879,6,3,3,Normal,NULL,NULL,0,NULL,0
4da5d4a91f8c90819eb47dad9c5fefe8aa189879,9cd71b604539c93e58905ead88cffd4470f822c6,6,6,0,Normal,NULL,NULL,0,NULL,0
9cd71b604539c93e58905ead88cffd4470f822c6,f792bb8911a41a4f62f62832b636f8af271fc572,33,20,13,Normal,NULL,NULL,0,NULL,0
f792bb8911a41a4f62f62832b636f8af271fc572,65279eae92866eda9ee19ee71a25ddeecd754789,4,3,1,Normal,NULL,NULL,0,NULL,0
65279eae92866eda9ee19ee71a25ddeecd754789,1022aee75becc2e8b7a7f6e1feaaed85864273e4,6,3,3,Normal,NULL,NULL,0,NULL,0
1022aee75becc2e8b7a7f6e1feaaed85864273e4,edba0d507053877f4e37697cfad2cb9f9d19d5fb,192,191,1,Normal,NULL,NULL,8,NULL,1
edba0d507053877f4e37697cfad2cb9f9d19d5fb,9fbd6a655b1504a96f802a404de9fb3644dc0e53,2,1,1,Normal,NULL,NULL,0,NULL,0
9fbd6a655b1504a96f802a404de9fb3644dc0e53,2633c6a755bd5b4007fe6ce17c392df46f08ddbf,56,31,25,Normal,NULL,NULL,0,NULL,0
2633c6a755bd5b4007fe6ce17c392df46f08ddbf,6ef7742d1435c91e2f2fb472959165e84f2193ec,8,1,7,Normal,NULL,NULL,0,NULL,0
6ef7742d1435c91e2f2fb472959165e84f2193ec,4351b3118998352cee6e357b05bce210c2a5eee5,2,1,1,Normal,NULL,NULL,0,NULL,0
4351b3118998352cee6e357b05bce210c2a5eee5,f7a695fa10028150263714d2857300db37034b8f,97,71,26,#,NULL,NULL,0,NULL,0
f7a695fa10028150263714d2857300db37034b8f,bc11fb2ff4b16f08bc577ba7eada5069d5fcb48a,183,93,90,Normal,NULL,NULL,0,NULL,0
bc11fb2ff4b16f08bc577ba7eada5069d5fcb48a,7019b8fb1a5d17135e9c75a8eb9a927b70834d89,2,1,1,Normal,ISSUE,BUG,0,NULL,0
7019b8fb1a5d17135e9c75a8eb9a927b70834d89,b3de2dc7d8fb6b8235f180f8da5c6345a374cb5b,64,34,30,fix #,ISSUE,NULL,0,NULL,0
b3de2dc7d8fb6b8235f180f8da5c6345a374cb5b,586d78c0c115be560c15b18aa0f65e4b8966e409,27,16,11,Normal,NULL,NULL,0,NULL,0
586d78c0c115be560c15b18aa0f65e4b8966e409,152f2c6c6e696a06748380667384929058fc821f,1,1,0,Normal,ISSUE,BUG,0,NULL,0
152f2c6c6e696a06748380667384929058fc821f,6e5eea9776311d9ed3112f0613d15c5a0e03c8d4,12,6,6,Normal,NULL,NULL,0,NULL,0
6e5eea9776311d9ed3112f0613d15c5a0e03c8d4,4ec8a8b946bba52a074d759f105bae161603c3e0,1,1,0,Normal,NULL,NULL,0,NULL,0
4ec8a8b946bba52a074d759f105bae161603c3e0,e036bdec486972f06d737481c6b9d6202f170f1f,34,22,12,Normal,NULL,NULL,0,NULL,0
e036bdec486972f06d737481c6b9d6202f170f1f,1364516bc4dedfd831ceb7181e390dc5405ef7ae,1,0,1,Normal,NULL,NULL,0,NULL,0
1364516bc4dedfd831ceb7181e390dc5405ef7ae,5ecfab4309312c37d012d7565cad2cd8c30bc7fb,75,42,33,Normal,NULL,NULL,0,NULL,0
5ecfab4309312c37d012d7565cad2cd8c30bc7fb,d7441a583b79448c262531d8b2f26b2597a3e060,17,12,5,#,ISSUE,NULL,0,NULL,0
d7441a583b79448c262531d8b2f26b2597a3e060,23ec993e7bfcbdec3e7d7f8b3e2a96c6da54f53f,2,1,1,Normal,ISSUE,NULL,0,NULL,0
23ec993e7bfcbdec3e7d7f8b3e2a96c6da54f53f,6ee85701d13696e4a34007282b052f210c91949d,29,27,2,Normal,NULL,NULL,0,NULL,0
6ee85701d13696e4a34007282b052f210c91949d,dbd6c01f6de8caed048df29df9543f006c58823a,27,24,3,#,NULL,NULL,0,NULL,0
dbd6c01f6de8caed048df29df9543f006c58823a,e7860a11ca3ec0b139868bf494558749f0cf9d65,6,5,1,Normal,NULL,NULL,0,NULL,0
e7860a11ca3ec0b139868bf494558749f0cf9d65,98f3c64f434089b541357f3a9230afa841bbaecb,45,37,8,Normal,NULL,NULL,0,NULL,0
98f3c64f434089b541357f3a9230afa841bbaecb,bb6fe3f3c2667498e2ebbebdd0413046f6084784,9,7,2,Normal,NULL,NULL,0,NULL,0
bb6fe3f3c2667498e2ebbebdd0413046f6084784,47d812efa9a071b1f45aecf99a72ee9a3bacfe24,10,7,3,Normal,NULL,NULL,0,NULL,0
47d812efa9a071b1f45aecf99a72ee9a3bacfe24,993db6fd6b67f90aacd1d31d63b4dbc15b0bb2bf,3,2,1,Normal,NULL,NULL,0,NULL,0
993db6fd6b67f90aacd1d31d63b4dbc15b0bb2bf,e97d103496ef3e2e780276c5b0a7131f85cba807,15,13,2,Normal,NULL,NULL,0,NULL,0
e97d103496ef3e2e780276c5b0a7131f85cba807,fce8e42c38cd56de3c9e9e6df42a88e9930c82c3,4,2,2,Normal,NULL,NULL,0,NULL,0
fce8e42c38cd56de3c9e9e6df42a88e9930c82c3,c40703877e6f729dd5c2fc0a95240adb58ae6181,28,25,3,Normal,NULL,NULL,0,NULL,0
c40703877e6f729dd5c2fc0a95240adb58ae6181,45a36479ccab83b2a0da1618fb414c1d353d369e,107,89,18,Normal,NULL,NULL,0,NULL,0
45a36479ccab83b2a0da1618fb414c1d353d369e,1e139adae83a07f281b21f92ca76b0df3283d88f,114,82,32,Normal,NULL,NULL,12,NULL,1
1e139adae83a07f281b21f92ca76b0df3283d88f,13f57dae3efeca7b7b7d8274391e50ddec67550b,86,86,0,#,NULL,NULL,0,NULL,0
13f57dae3efeca7b7b7d8274391e50ddec67550b,748a023c23cc0f9807609e10d961de0b155d59b1,4,2,2,Normal,NULL,NULL,0,NULL,0
748a023c23cc0f9807609e10d961de0b155d59b1,9a309ce171159a29bfbf20b28b2e19e386028e01,2,1,1,Normal,NULL,NULL,0,NULL,0
9a309ce171159a29bfbf20b28b2e19e386028e01,0c4a73445d85197a2716644bffceee74d6587f43,91,91,0,Normal,NULL,NULL,0,NULL,0
0c4a73445d85197a2716644bffceee74d6587f43,d4078f1e68eb297bc56e07371e9dc179b6352547,16,16,0,#,NULL,NULL,0,NULL,0
d4078f1e68eb297bc56e07371e9dc179b6352547,1a40dcd3d4184993cff440ea872e1323bbf36d3b,253,115,138,#,NULL,NULL,0,NULL,0
1a40dcd3d4184993cff440ea872e1323bbf36d3b,e8e28fd95d6550a3de8ad47ccd7d0d378e35eee9,1,1,0,Normal,NULL,NULL,0,NULL,0
e8e28fd95d6550a3de8ad47ccd7d0d378e35eee9,65583e0bb929b4bb9c43a339bfe18d8db927cd9e,29,29,0,Normal,NULL,NULL,0,NULL,0
65583e0bb929b4bb9c43a339bfe18d8db927cd9e,947e13eaec3605a4a889853fd6f256f3852e7cef,142,30,112,Normal,NULL,NULL,0,NULL,0
947e13eaec3605a4a889853fd6f256f3852e7cef,4e8d78a2a0c7fb75d971f0dbb199343b9f2cdb13,142,113,29,Normal,NULL,NULL,0,NULL,0
4e8d78a2a0c7fb75d971f0dbb199343b9f2cdb13,b6eabafc0273c643847aacca23c5424d3d7bf609,88,73,15,Normal,NULL,NULL,0,NULL,0
b6eabafc0273c643847aacca23c5424d3d7bf609,736c2a0edb74bd7ef4598498b1416291d3042e59,2,2,0,Normal,NULL,NULL,0,NULL,0
736c2a0edb74bd7ef4598498b1416291d3042e59,f997edeb74ad05e5c5ea1a5aa7225193f01ea4bb,103,81,22,Normal,NULL,NULL,0,NULL,0
f997edeb74ad05e5c5ea1a5aa7225193f01ea4bb,0c10e5b30d8ed8a98e85b10108d97d840139787f,46,36,10,Normal,NULL,NULL,0,NULL,0
0c10e5b30d8ed8a98e85b10108d97d840139787f,0615181b4a9f686e91810ee7cd670d8e450453dd,24,1,23,Normal,NULL,NULL,0,NULL,0
