9ec426796582daae76dbc38df972eac376528c5c,4fe5f3738b1cef3afcd7a6dfcdcc8a0d77e8fa08,20,11,9,Normal,NULL,NULL,20,NULL,1
4fe5f3738b1cef3afcd7a6dfcdcc8a0d77e8fa08,61c5a4b8a914af6577b3fb788251788dc75bd74d,1,0,1,Normal,NULL,NULL,1,NULL,1
61c5a4b8a914af6577b3fb788251788dc75bd74d,e564406695cc2968eda18bf40daf386fd7e1a5ad,11,10,1,fix,ISSUE,BUG,11,NULL,1
e564406695cc2968eda18bf40daf386fd7e1a5ad,39126c120fceb863d66d36196d0f80bb11967b8a,3,1,2,fix,NULL,NULL,0,NULL,0
39126c120fceb863d66d36196d0f80bb11967b8a,300300853b043546f0f86d18fafbf5cfffca297f,2,1,1,Normal,NULL,NULL,0,NULL,0
300300853b043546f0f86d18fafbf5cfffca297f,5516eca93ab848442a299cb9122124b3c521cb6b,239,181,58,Normal,NULL,NULL,111,NULL,2
5516eca93ab848442a299cb9122124b3c521cb6b,a01807747248285cc7700412e63fdf60338b4117,1,0,1,Normal,NULL,NULL,1,NULL,1
a01807747248285cc7700412e63fdf60338b4117,f998e988dcc2aab33dbd779741f3b8e2d6d4bafa,11,11,0,Normal,NULL,NULL,11,NULL,1
f998e988dcc2aab33dbd779741f3b8e2d6d4bafa,a06846710a69513d98b72bd1ec99a9e7cfd61083,3,2,1,fix,ISSUE,BUG,3,NULL,1
a06846710a69513d98b72bd1ec99a9e7cfd61083,965dabd9066134bd059863c6eaabc3b7a76d7775,4,2,2,fix,ISSUE,BUG,4,NULL,1
965dabd9066134bd059863c6eaabc3b7a76d7775,9d231e4dd6f6f4aed8d0b276c5bfadbe328fb928,90,0,90,Normal,NULL,NULL,90,NULL,1
9d231e4dd6f6f4aed8d0b276c5bfadbe328fb928,fce4b6fee8ce38eabe24f5da9bedb87a5a6a21d8,31,1,30,fix,NULL,NULL,31,NULL,2
fce4b6fee8ce38eabe24f5da9bedb87a5a6a21d8,52a4ef8d13d8b09ce947a7b99eeeff59c40e2914,47,24,23,Normal,NULL,NULL,0,NULL,0
52a4ef8d13d8b09ce947a7b99eeeff59c40e2914,40c77e7739bb12497a85492b9760ef1859bc989e,15,7,8,Normal,NULL,NULL,1,NULL,1
40c77e7739bb12497a85492b9760ef1859bc989e,67610a961410d1f4396205cb5c9e3379631ceeba,56,29,27,Normal,NULL,NULL,56,NULL,2
67610a961410d1f4396205cb5c9e3379631ceeba,c2b4a5c555338d0485137e2afa9d1403a24de19a,4,3,1,Normal,NULL,NULL,4,NULL,1
c2b4a5c555338d0485137e2afa9d1403a24de19a,e8f1b271dea423049459928fec1f77d99bbee791,30,27,3,Normal,NULL,NULL,30,NULL,1
e8f1b271dea423049459928fec1f77d99bbee791,fb298aaf2c1ca7c64cbcc3078141334f9850c8fe,2,1,1,fix,ISSUE,BUG,0,NULL,0
fb298aaf2c1ca7c64cbcc3078141334f9850c8fe,4878488ee35937aefc759eb56642d07107b2948c,46,19,27,fix,ISSUE,BUG,0,NULL,0
4878488ee35937aefc759eb56642d07107b2948c,f01680d9a50431bd104b940a0f2938d9ddfdbf1b,2,1,1,Normal,NULL,NULL,2,NULL,1
f01680d9a50431bd104b940a0f2938d9ddfdbf1b,756d7f2a93fd40b9a61038fab87141d329ec2e35,1,0,1,Normal,NULL,NULL,1,NULL,1
756d7f2a93fd40b9a61038fab87141d329ec2e35,f51e043dd620823d0c435cf155b41c619ae45a06,2,1,1,Normal,NULL,NULL,2,NULL,1
f51e043dd620823d0c435cf155b41c619ae45a06,682f5c0eb670c4d3b2a5df46a6a783d7bd81eaa0,20,18,2,fix,ISSUE,BUG,0,NULL,0
682f5c0eb670c4d3b2a5df46a6a783d7bd81eaa0,cade22fe72b94496909c08960c6bddbd0f5b7c4e,3,2,1,#,NULL,NULL,0,NULL,0
616c189866f07c4bf472fa27c2a94587ab0776e7,4abbad7acc8a26369335d5c4fecf3a38b1600496,3,2,1,Normal,NULL,NULL,0,NULL,0
cade22fe72b94496909c08960c6bddbd0f5b7c4e,65d27f417928e5f0bb71c8a6343d3043a11d8929,5,3,2,#,NULL,NULL,5,NULL,1
4abbad7acc8a26369335d5c4fecf3a38b1600496,65d27f417928e5f0bb71c8a6343d3043a11d8929,5,3,2,fix,NULL,NULL,5,NULL,1
65d27f417928e5f0bb71c8a6343d3043a11d8929,b6f94e5adc0b4d216c08b1f1c915639a886b3783,5,4,1,fix #,ISSUE,BUG,5,NULL,1
5cec366f7c3c4077677dc16ea7a2237b1ba9093d,33ec39a21f1d5819ce62288c49492c05a2d25990,4,3,1,Normal,NULL,NULL,4,NULL,1
33ec39a21f1d5819ce62288c49492c05a2d25990,b6f94e5adc0b4d216c08b1f1c915639a886b3783,3,2,1,fix,ISSUE,BUG,3,NULL,1
b6f94e5adc0b4d216c08b1f1c915639a886b3783,d8204357a8b798eee1e8bd4c0aa016d2ca7e012e,20,10,10,Normal,NULL,NULL,0,NULL,0
d8204357a8b798eee1e8bd4c0aa016d2ca7e012e,277b6957cbc3fc816cbca14644f9eaa730d09a20,39,29,10,Normal,NULL,NULL,0,NULL,0
277b6957cbc3fc816cbca14644f9eaa730d09a20,0ffd9b8b8e89492ba35ecdcef59c91f1b3b00896,2392,1163,1229,Normal,NULL,NULL,1666,NULL,8
0ffd9b8b8e89492ba35ecdcef59c91f1b3b00896,1d2b6fb87c8c2c47187ae443113c1e43c3f816ea,2,1,1,fix,ISSUE,BUG,2,NULL,1
1d2b6fb87c8c2c47187ae443113c1e43c3f816ea,991ff14aab42f67c37c09ba38f305e2d41ac8c28,4,0,4,fix,ISSUE,BUG,4,NULL,1
991ff14aab42f67c37c09ba38f305e2d41ac8c28,48528d97ad0624c836c1f30f6b5f40b6d5b06b61,2,2,0,Comment,NULL,NULL,2,NULL,1
48528d97ad0624c836c1f30f6b5f40b6d5b06b61,9c1e59b69095176c771bd209c01abb24daf6189f,23,20,3,Comment,NULL,NULL,23,NULL,3
9c1e59b69095176c771bd209c01abb24daf6189f,0e34fdd249c180334b6716a09a6054e975a6ba25,2,1,1,fix,ISSUE,NULL,0,NULL,0
0e34fdd249c180334b6716a09a6054e975a6ba25,c8b5c9ed89c5a55834c105ab17eff3c3c2acb8e2,14,7,7,fix #,ISSUE,BUG,14,NULL,1
e2c33c3ef608f49f5900bc093b4867c5b9d1be77,c8b5c9ed89c5a55834c105ab17eff3c3c2acb8e2,14,7,7,fix,ISSUE,BUG,14,NULL,1
c8b5c9ed89c5a55834c105ab17eff3c3c2acb8e2,a06fca2ef6eb587778ef140dc4cb2692ffadf934,3,3,0,fix,ISSUE,BUG,3,NULL,1
a06fca2ef6eb587778ef140dc4cb2692ffadf934,438676c703b127d4af58d00e94ef6a1173dec7e2,12,8,4,Normal,NULL,NULL,12,NULL,1
438676c703b127d4af58d00e94ef6a1173dec7e2,f1f40e1640c1e9bf5729d2a7c21f203c5d965093,8,4,4,fix,ISSUE,BUG,8,NULL,1
f1f40e1640c1e9bf5729d2a7c21f203c5d965093,46e929fe334fe119f00f939133bef4c1b6b79437,12,10,2,fix,ISSUE,BUG,12,NULL,2
46e929fe334fe119f00f939133bef4c1b6b79437,1094569c5111dd8b5fa3c7de32447c2c5a816159,2,2,0,Document,NULL,NULL,0,NULL,0
1094569c5111dd8b5fa3c7de32447c2c5a816159,0f4e34a006a79fb97d10a4f60ab6f91bd788feae,403,275,128,Normal,NULL,NULL,401,NULL,5
0f4e34a006a79fb97d10a4f60ab6f91bd788feae,fdb37bc1106857615ac79f99a8c5d5530bcab5eb,105,98,7,Normal,NULL,NULL,105,NULL,1
fdb37bc1106857615ac79f99a8c5d5530bcab5eb,79c92bbf10e45dd580e91db9bd77b09ac91a48ed,18,15,3,Normal,NULL,NULL,10,NULL,6
79c92bbf10e45dd580e91db9bd77b09ac91a48ed,ff1bf76671af5ce55d270be294e1584d0e7d989d,1,1,0,fix #,ISSUE,BUG,1,NULL,1
97093e6627e11ba12c7581f505774303f8fe6b8f,ff1bf76671af5ce55d270be294e1584d0e7d989d,1,1,0,Normal,ISSUE,BUG,1,NULL,1
ff1bf76671af5ce55d270be294e1584d0e7d989d,1887c9ff30048d10b1c7badb442854e23875f00c,1,0,1,Normal,NULL,NULL,1,NULL,1
1887c9ff30048d10b1c7badb442854e23875f00c,a1f10c29ffffabd345980a79e1d659bdb38dab89,46,30,16,fix,ISSUE,BUG,46,NULL,1
a1f10c29ffffabd345980a79e1d659bdb38dab89,d30b8936e365e93e0a9a70fa0175b1d4d03b01f1,39,37,2,fix,ISSUE,BUG,5,NULL,2
d30b8936e365e93e0a9a70fa0175b1d4d03b01f1,045e3d51196fbd7eb0cdf164594ef5b64a51de7c,6,4,2,fix,ISSUE,BUG,6,NULL,1
045e3d51196fbd7eb0cdf164594ef5b64a51de7c,ea7e5f7d975023395e56ba6806b17927af3bc81e,35,18,17,fix,ISSUE,BUG,35,NULL,1
ea7e5f7d975023395e56ba6806b17927af3bc81e,47de1b7f007e4e73796074ed5ac49b12404bb5bd,42,30,12,fix,ISSUE,BUG,40,NULL,2
47de1b7f007e4e73796074ed5ac49b12404bb5bd,5f12e7e3f02c97b6b16a8d64fc8dd01f18aeae4d,3,2,1,#,NULL,NULL,3,NULL,1
9fb559692169674a39ba406f01e9d41fc59d4d2f,5f12e7e3f02c97b6b16a8d64fc8dd01f18aeae4d,3,2,1,Normal,NULL,NULL,3,NULL,1
5f12e7e3f02c97b6b16a8d64fc8dd01f18aeae4d,5828cc71fa6a1d0e04947e95f267245cd25be9b7,2,1,1,#,NULL,NULL,2,NULL,1
feeaaec633fc2a392df2b4ff1908b21b30c007fe,5828cc71fa6a1d0e04947e95f267245cd25be9b7,2,1,1,Normal,NULL,NULL,2,NULL,1
5828cc71fa6a1d0e04947e95f267245cd25be9b7,148ed20b6920331493f5d5ca3c52eb6f1d321b85,5,2,3,fix,ISSUE,BUG,0,NULL,0
148ed20b6920331493f5d5ca3c52eb6f1d321b85,ac7f67f9823fd3ef9eee40ff17a0d5c1e44440f6,10,7,3,fix,ISSUE,BUG,0,NULL,0
ac7f67f9823fd3ef9eee40ff17a0d5c1e44440f6,1cf9e9d1eebd889d065439e2de2c5658ed7743ec,114,108,6,Normal,NULL,NULL,0,NULL,0
1cf9e9d1eebd889d065439e2de2c5658ed7743ec,74ac9403e8c75b6304ccd47d913e6f1ee9ebe8ba,14,8,6,fix #,ISSUE,BUG,14,NULL,1
6319225b7af76a62b94b1088da65dc85d989890b,10eeb67128c5e4abb0e0aa80a0aa57ac15ac2907,14,8,6,Normal,ISSUE,BUG,14,NULL,1
74ac9403e8c75b6304ccd47d913e6f1ee9ebe8ba,c10082a2b171b045e05d56978d582e907ccc2af9,7,3,4,Normal,NULL,NULL,0,NULL,0
c10082a2b171b045e05d56978d582e907ccc2af9,14d84e00550e124892b6fb7ec93a019ca9fad373,1,1,0,Normal,NULL,NULL,1,NULL,1
14d84e00550e124892b6fb7ec93a019ca9fad373,193a180c7301b4498ac6eff53811634cd43434ca,9,0,9,Normal,NULL,NULL,8,NULL,1
193a180c7301b4498ac6eff53811634cd43434ca,6bea883dbf8215803a0dca8bf7416da48f08fbb9,2,1,1,Normal,NULL,NULL,0,NULL,0
6bea883dbf8215803a0dca8bf7416da48f08fbb9,b5f0d4c130ebc41ff2981def4e60188009253e42,22,11,11,#,NULL,NULL,22,NULL,3
b5f0d4c130ebc41ff2981def4e60188009253e42,5d8315533464c647bb51ad48b1992f081591afbb,4,2,2,fix #,ISSUE,BUG,4,NULL,2
10eeb67128c5e4abb0e0aa80a0aa57ac15ac2907,0afea732d2421bc819871d53267969c5a37280bc,2,1,1,Normal,ISSUE,BUG,2,NULL,1
0afea732d2421bc819871d53267969c5a37280bc,5d8315533464c647bb51ad48b1992f081591afbb,2,1,1,fix,ISSUE,BUG,2,NULL,1
5eb87dc769c7f15c1ccffdb4f67e71232d1001b6,5d8315533464c647bb51ad48b1992f081591afbb,22,11,11,Normal,NULL,NULL,22,NULL,3
5d8315533464c647bb51ad48b1992f081591afbb,8ce0211f44250b2ed540d59794c04b5e0287c09e,7,7,0,Normal,NULL,NULL,0,NULL,0
8ce0211f44250b2ed540d59794c04b5e0287c09e,b6314b537f405c40dfd33887b8e5e1ad060d7b85,258,231,27,#,NULL,NULL,243,NULL,5
6aca76ec7c356b0fc6a3303742ff5bb4f71d677c,655a2b6accd960499f91a45bceac1a08149b7227,8,4,4,fix,ISSUE,BUG,8,NULL,2
655a2b6accd960499f91a45bceac1a08149b7227,8f29655d25fae362147e78d399de8b3fa777991e,62,31,31,Normal,NULL,NULL,62,NULL,4
8f29655d25fae362147e78d399de8b3fa777991e,b6314b537f405c40dfd33887b8e5e1ad060d7b85,260,232,28,Normal,NULL,NULL,245,NULL,5
b6314b537f405c40dfd33887b8e5e1ad060d7b85,37d80201550359d98a26431fedbf87de41ecea9a,106,84,22,Normal,NULL,NULL,99,NULL,8
37d80201550359d98a26431fedbf87de41ecea9a,3fe87f04c2c48b76458a73c1fd95d741e3a9fa4b,45,26,19,Normal,NULL,NULL,45,NULL,1
3fe87f04c2c48b76458a73c1fd95d741e3a9fa4b,40d2f894430513ff1796e4071bc451a243e24da4,4,2,2,Normal,NULL,NULL,4,NULL,1
40d2f894430513ff1796e4071bc451a243e24da4,88c2af488451c7b47c28e536801f688d5b0002f9,134,105,29,Normal,NULL,NULL,115,NULL,4
88c2af488451c7b47c28e536801f688d5b0002f9,0ff2cf604c4501136216578856d5d92db7f244a2,4,3,1,fix,ISSUE,BUG,4,NULL,1
0ff2cf604c4501136216578856d5d92db7f244a2,022b034c6a588716728cdb3ca477d83ccd8b5c42,6,5,1,fix,ISSUE,BUG,2,NULL,1
022b034c6a588716728cdb3ca477d83ccd8b5c42,ec325c73b20c3fed0def00900d6c701fe5fcced3,2,1,1,fix,ISSUE,BUG,0,NULL,0
ec325c73b20c3fed0def00900d6c701fe5fcced3,d16e00ee39e98b09593fa4e0ba2dd9054f0cb400,2,1,1,fix,ISSUE,BUG,2,NULL,1
d16e00ee39e98b09593fa4e0ba2dd9054f0cb400,491a8cd29b48bb01255d8209313fbb756b1747a9,79,39,40,Normal,NULL,NULL,79,NULL,1
491a8cd29b48bb01255d8209313fbb756b1747a9,9c6309ed71b8acb6136686deba7613ec92122f96,96,55,41,Normal,NULL,NULL,91,NULL,2
9c6309ed71b8acb6136686deba7613ec92122f96,2dc3cdc932d4e3a08327e9c884cfd4be7387f606,54,48,6,Normal,NULL,NULL,32,NULL,1
2dc3cdc932d4e3a08327e9c884cfd4be7387f606,9bb385938ead40970b54971cf03a460df9bce4d7,4,1,3,Normal,NULL,NULL,4,NULL,1
9bb385938ead40970b54971cf03a460df9bce4d7,115d9d9e2da90b66cca4eb5135c7b5e70570cfbf,23,13,10,Normal,NULL,NULL,23,NULL,1
115d9d9e2da90b66cca4eb5135c7b5e70570cfbf,aaf84ccb6fc01cfea69f1b05686783e20093af28,2,1,1,fix,ISSUE,BUG,0,NULL,0
aaf84ccb6fc01cfea69f1b05686783e20093af28,1d59342e7bb7168b5794fe907eb019f6c696aca9,26,22,4,Normal,NULL,NULL,0,NULL,0
1d59342e7bb7168b5794fe907eb019f6c696aca9,57c3eb29b22ead42cd29925a5486508dec4fb076,29,29,0,Normal,NULL,NULL,29,NULL,1
57c3eb29b22ead42cd29925a5486508dec4fb076,f3647338ce1722a62196a8c2dca0ab5566689602,13,13,0,Normal,NULL,NULL,13,NULL,1
f3647338ce1722a62196a8c2dca0ab5566689602,6cab366840f1df92e84db80f7c5527532a0c3eb8,60,60,0,Normal,NULL,NULL,60,NULL,1
6cab366840f1df92e84db80f7c5527532a0c3eb8,9aeb6f8ed856e9da99f15a6f7c15242b1343c806,2,1,1,fix,ISSUE,NULL,0,NULL,0
9aeb6f8ed856e9da99f15a6f7c15242b1343c806,e8afe6db2040f6f29f88f1ec0c30ee7eba07d0dd,26,24,2,Normal,NULL,NULL,9,NULL,3
e8afe6db2040f6f29f88f1ec0c30ee7eba07d0dd,a93e6b88688f25e02cebe5715435abfbcce0b3e3,37,15,22,Normal,NULL,NULL,37,NULL,1
a93e6b88688f25e02cebe5715435abfbcce0b3e3,4fb7fec2fabfbb3a66bbab6b420a25e7d17f1557,106,51,55,fix,ISSUE,BUG,106,NULL,4
4fb7fec2fabfbb3a66bbab6b420a25e7d17f1557,837e79949daeb7682be1f6fa2003e0278c51ef79,61,60,1,Normal,NULL,NULL,0,NULL,0
837e79949daeb7682be1f6fa2003e0278c51ef79,aed83ea5e87e47cc3f0086e773d1dc745bac8029,26,18,8,fix,ISSUE,BUG,26,NULL,1
aed83ea5e87e47cc3f0086e773d1dc745bac8029,4f6c4c0724ef4889df2e1b2816dd18e988dfc8f8,81,32,49,Normal,NULL,NULL,80,NULL,5
4f6c4c0724ef4889df2e1b2816dd18e988dfc8f8,35ba9816eaf076f5cc9c7837723d7e3f436d8e64,8,6,2,Normal,NULL,NULL,8,NULL,1
35ba9816eaf076f5cc9c7837723d7e3f436d8e64,689108df60cefa7abfe8ff348c6e907a77ecb94d,2,1,1,fix,ISSUE,BUG,2,NULL,1
689108df60cefa7abfe8ff348c6e907a77ecb94d,c50e465879f45087ee4775c690718314520dbef1,50,40,10,Normal,NULL,NULL,34,NULL,3
c50e465879f45087ee4775c690718314520dbef1,b46ba5838c26d48414cf8d308dacb90a63cbfcab,2,1,1,fix,ISSUE,BUG,2,NULL,1
b46ba5838c26d48414cf8d308dacb90a63cbfcab,3c460e3c9803d279e0a27106f558126802e3354e,115,106,9,Normal,NULL,NULL,114,NULL,5
3c460e3c9803d279e0a27106f558126802e3354e,db18839dc5608287445d061d1b06ca4efd44ccac,5,4,1,Normal,NULL,NULL,5,NULL,1
db18839dc5608287445d061d1b06ca4efd44ccac,b21e08fc58b237937dfe94d01f856dcd04f11736,26,15,11,fix,ISSUE,BUG,26,NULL,3
b21e08fc58b237937dfe94d01f856dcd04f11736,a8714b116f5cdcab3741dc328ebfa6fd6f742154,2,1,1,fix,ISSUE,BUG,2,NULL,1
a8714b116f5cdcab3741dc328ebfa6fd6f742154,ca6c467b2ef9588d3105848496c44a9f983c1381,2,1,1,fix,ISSUE,NULL,2,NULL,1
ca6c467b2ef9588d3105848496c44a9f983c1381,1aa89d8672ccb836d0fa6b2bd64042cd3e821e77,24,20,4,fix,ISSUE,BUG,2,NULL,1
1aa89d8672ccb836d0fa6b2bd64042cd3e821e77,e8104199dee4ed9f118745e05e026bf30cb98f04,10,8,2,Normal,NULL,NULL,10,NULL,2
e8104199dee4ed9f118745e05e026bf30cb98f04,fcac8c7f22957e43ab8b22635d3324a4d078a7e1,2,1,1,Normal,NULL,NULL,2,NULL,1
fcac8c7f22957e43ab8b22635d3324a4d078a7e1,f4c395759b5806513655722484e2f2f3690b6fe1,6,3,3,Normal,NULL,NULL,0,NULL,0
f4c395759b5806513655722484e2f2f3690b6fe1,6ce12d11803e0b5e9714c300ccf0160dbbca33e3,28,16,12,fix,ISSUE,BUG,0,NULL,0
6ce12d11803e0b5e9714c300ccf0160dbbca33e3,d4b92a92a8a65cebc6868ac30eb32a5ec72bc00d,10,5,5,Normal,NULL,NULL,0,NULL,0
d4b92a92a8a65cebc6868ac30eb32a5ec72bc00d,1363ee4406c8921b71adb504980252e2e78d62a0,6,1,5,Normal,NULL,NULL,0,NULL,0
1363ee4406c8921b71adb504980252e2e78d62a0,7e5ab8c48c38bfe3933838b24ba8d63accf79626,41,39,2,Format,NULL,NULL,0,NULL,0
7e5ab8c48c38bfe3933838b24ba8d63accf79626,c19846c3a5ec2ab509b08f10dc1d8e24616777a6,28,26,2,Normal,NULL,NULL,0,NULL,0
c19846c3a5ec2ab509b08f10dc1d8e24616777a6,0f7ac5dc0a72bc6f6079ba99f25edff61d72ee3e,45,27,18,Normal,NULL,NULL,6,NULL,1
0f7ac5dc0a72bc6f6079ba99f25edff61d72ee3e,9a7ed2235f877bfde8eded8dff51e20c14ec4588,26,25,1,Normal,NULL,NULL,2,NULL,1
9a7ed2235f877bfde8eded8dff51e20c14ec4588,b511c9269be47dfecbc5090eb09f7063615b0168,262,241,21,Normal,NULL,NULL,258,NULL,3
b511c9269be47dfecbc5090eb09f7063615b0168,02a6a6aac07bc968d85b38b02800af7bf7aa9666,17,15,2,Normal,NULL,NULL,17,NULL,1
02a6a6aac07bc968d85b38b02800af7bf7aa9666,e1e95cd52b769ed99e77a9eb16d3ab55d5c152de,25,18,7,Normal,NULL,NULL,0,NULL,0
e1e95cd52b769ed99e77a9eb16d3ab55d5c152de,0f66518a7970a909cb38eff9fa08e1f67c57f2c9,6,2,4,Normal,NULL,NULL,6,NULL,1
0f66518a7970a909cb38eff9fa08e1f67c57f2c9,564efd1b8b83a879949ea870ffc73c87a81007b9,44,42,2,Normal,NULL,NULL,43,NULL,1
564efd1b8b83a879949ea870ffc73c87a81007b9,6fef0a871d0f93059fc0ff236eb1ee9306d19dfd,69,63,6,Normal,NULL,NULL,46,NULL,2
6fef0a871d0f93059fc0ff236eb1ee9306d19dfd,6dd05a40ecd849d2cd21efbdbaa4f9a125138278,2,1,1,Normal,NULL,NULL,0,NULL,0
6dd05a40ecd849d2cd21efbdbaa4f9a125138278,872ad763a98dcd6bb1be5e5255c98a91f24fe317,1,1,0,Normal,NULL,NULL,0,NULL,0
872ad763a98dcd6bb1be5e5255c98a91f24fe317,32dee2bbaaecb87781a613a7fa8a9356ba69892d,10,7,3,fix,ISSUE,BUG,0,NULL,0
32dee2bbaaecb87781a613a7fa8a9356ba69892d,374b65d199a9eb05f17429723ef3cd51365e3a5c,112,101,11,Normal,NULL,NULL,3,NULL,2
374b65d199a9eb05f17429723ef3cd51365e3a5c,1b5d82820b0810ebb0edd5d76ea79d626c2a72ea,57,4,53,Normal,NULL,NULL,0,NULL,0
1b5d82820b0810ebb0edd5d76ea79d626c2a72ea,1c6267025a61ae997e76ff5769333a389bea4559,19,11,8,Normal,NULL,NULL,0,NULL,0
1c6267025a61ae997e76ff5769333a389bea4559,99144656142f707b72606ddbb3f411248c6790ed,5,2,3,Normal,NULL,NULL,5,NULL,1
99144656142f707b72606ddbb3f411248c6790ed,166c71af52773521118b890b4ebebcce873132ba,2,2,0,Normal,NULL,NULL,2,NULL,1
166c71af52773521118b890b4ebebcce873132ba,9cd7990913e8f1988a9fe2aa2d27bc107f979682,88,88,0,Normal,NULL,NULL,0,NULL,0
9cd7990913e8f1988a9fe2aa2d27bc107f979682,7e37bc6ee3c0464b230112ad47e3de85e4dd273e,32,19,13,Normal,NULL,NULL,0,NULL,0
7e37bc6ee3c0464b230112ad47e3de85e4dd273e,481dfb85bbb39ccd7cdf1c28edbf6a0744582378,492,482,10,Normal,NULL,NULL,476,NULL,9
481dfb85bbb39ccd7cdf1c28edbf6a0744582378,908b10ef88c4ab245d41c9bca6c1d7bc8ab3a109,11,11,0,Normal,NULL,NULL,10,NULL,1
908b10ef88c4ab245d41c9bca6c1d7bc8ab3a109,0c71985f28162bf007df399e576d4fd2144a7126,8,6,2,Normal,NULL,NULL,8,NULL,1
0c71985f28162bf007df399e576d4fd2144a7126,4c1cbaaf3e152946b77e0e545d0ca08030ce0453,23,23,0,Normal,NULL,NULL,0,NULL,0
4c1cbaaf3e152946b77e0e545d0ca08030ce0453,87b8b664aa7a6a131566cbf9cd7c77097172c609,62,49,13,Normal,NULL,NULL,17,NULL,1
87b8b664aa7a6a131566cbf9cd7c77097172c609,f8d271c1a02d9f08cf46717cb64320b186ced133,4,4,0,fix,ISSUE,BUG,4,NULL,1
f8d271c1a02d9f08cf46717cb64320b186ced133,48f8a011a9456dce8df642e8c848136ad3e0a407,4,3,1,fix,ISSUE,BUG,4,NULL,1
48f8a011a9456dce8df642e8c848136ad3e0a407,7b6cd315e17390912ed7edbd8afebd22f2d35b06,12,8,4,Normal,NULL,NULL,12,NULL,3
7b6cd315e17390912ed7edbd8afebd22f2d35b06,5efee14582907007b29928e4cd16f63102d3454a,4,3,1,Normal,NULL,NULL,4,NULL,2
5efee14582907007b29928e4cd16f63102d3454a,58b4bb384f4667e8e2aee7c6bea77af50aec30d7,2,1,1,fix,ISSUE,BUG,2,NULL,1
58b4bb384f4667e8e2aee7c6bea77af50aec30d7,0cb0232690536233d441062c61b56b9dabe556f2,38,26,12,Normal,NULL,NULL,38,NULL,1
0cb0232690536233d441062c61b56b9dabe556f2,a00016025e5dd9b8d380a71cfbfe210da857e477,2,1,1,fix,ISSUE,BUG,2,NULL,1
a00016025e5dd9b8d380a71cfbfe210da857e477,2126f54d726f45f12b084fe02809d517ee747915,133,115,18,Normal,NULL,NULL,98,NULL,3
2126f54d726f45f12b084fe02809d517ee747915,2cc2ca05c277ccc4e23b4f00a17d66e913ae7e40,23,13,10,Normal,NULL,NULL,2,NULL,1
2cc2ca05c277ccc4e23b4f00a17d66e913ae7e40,664056977dacd95622d9189e70fef9bd1ed951fd,1,1,0,fix,ISSUE,BUG,1,NULL,1
664056977dacd95622d9189e70fef9bd1ed951fd,28dc8403a12e4287330f6b6f4e02bee0b3c1af3f,89,57,32,Normal,NULL,NULL,87,NULL,4
28dc8403a12e4287330f6b6f4e02bee0b3c1af3f,eba15c820f5c96bc66ecb7411c73ab7d3f2d1436,13225,0,13225,Document,NULL,NULL,10573,NULL,29
eba15c820f5c96bc66ecb7411c73ab7d3f2d1436,8a839a6dae833340f9ed889fd1b879892c254c20,42,22,20,Normal,NULL,NULL,42,NULL,7
8a839a6dae833340f9ed889fd1b879892c254c20,338788553c7257faefeb0e46f8749dab80a3dfa6,3,0,3,Normal,NULL,NULL,3,NULL,1
338788553c7257faefeb0e46f8749dab80a3dfa6,64551896be2d87571389b905069ba3b204436736,11,0,11,Document,NULL,NULL,0,NULL,0
64551896be2d87571389b905069ba3b204436736,1606bc1e25f5e73f28661016ae97ebfd0440f048,4,2,2,Document,ISSUE,NULL,0,NULL,0
1606bc1e25f5e73f28661016ae97ebfd0440f048,6c31df9e11c78f3597a0abb513e69c01c1cc99d0,1,1,0,Document,NULL,NULL,0,NULL,0
6c31df9e11c78f3597a0abb513e69c01c1cc99d0,4d1781fe395b999fc8945cc2bee15be72f0b3259,66,40,26,Normal,NULL,NULL,0,NULL,0
4d1781fe395b999fc8945cc2bee15be72f0b3259,243dc58c35ed05d366a11617e088e60bf006f9f2,16,10,6,fix,ISSUE,BUG,13,NULL,3
243dc58c35ed05d366a11617e088e60bf006f9f2,0a886cd57c9740313fab6390962549616d56e1d2,70,57,13,Normal,NULL,NULL,18,NULL,1
0a886cd57c9740313fab6390962549616d56e1d2,1ee802c5c56de70ab7749afd8a8aaf5d2f4f3318,1054,538,516,Normal,NULL,NULL,482,NULL,20
1ee802c5c56de70ab7749afd8a8aaf5d2f4f3318,161528e68638571f18e4536ec3600ccd5a39850c,325,285,40,Normal,NULL,NULL,115,NULL,6
161528e68638571f18e4536ec3600ccd5a39850c,461078149850349de43af6369d0e9d3c2897b1fc,31,31,0,Normal,NULL,NULL,23,NULL,3
461078149850349de43af6369d0e9d3c2897b1fc,f4a895fa6fcaa1b101a576e15cfa4b51d04f266d,165,36,129,Normal,NULL,NULL,127,NULL,2
f4a895fa6fcaa1b101a576e15cfa4b51d04f266d,51ef2838876af5497fbacfe80ee62ba83bd954f0,10,10,0,Normal,NULL,NULL,0,NULL,0
51ef2838876af5497fbacfe80ee62ba83bd954f0,1791becd09c5f28b19525ca45869678aa5f809d4,54,34,20,fix,ISSUE,BUG,20,NULL,3
1791becd09c5f28b19525ca45869678aa5f809d4,e26fbd99d62da93cf69d6a5827518f15c37c07a6,524,282,242,Normal,NULL,NULL,478,NULL,15
