b1fe6b43f4071c3da74e2af056311e7c8f74cb72,4eb77b2679729e10d4e27cae5683b1e7fdc7ba62,87,53,34,Format,NULL,NULL,0,NULL,0
4eb77b2679729e10d4e27cae5683b1e7fdc7ba62,81c8ee091c7f9f99fea6608f43fb7c2bc20be57a,28,28,0,Normal,NULL,NULL,23,NULL,3
81c8ee091c7f9f99fea6608f43fb7c2bc20be57a,0e88cb260baf5e1d748a58608d97d5d704e381ab,7,5,2,Normal,NULL,NULL,0,NULL,0
0e88cb260baf5e1d748a58608d97d5d704e381ab,801294f873d158c831b04d3df941f01e14d6875e,1,0,1,Normal,NULL,NULL,0,NULL,0
801294f873d158c831b04d3df941f01e14d6875e,7185e2d6cde3fc90edc55ea2b173e4fa12abc7b1,18,13,5,Normal,NULL,NULL,18,NULL,2
7185e2d6cde3fc90edc55ea2b173e4fa12abc7b1,7e05db957f703cc432ecc105d3f12a5b2a85bdb3,7,2,5,Normal,NULL,NULL,0,NULL,0
7e05db957f703cc432ecc105d3f12a5b2a85bdb3,dea9babc59ca104719a5d2417c17f4aa9b7c1c6c,3,2,1,Normal,NULL,NULL,0,NULL,0
dea9babc59ca104719a5d2417c17f4aa9b7c1c6c,299b36eaa4a78c5120429a2bf239385e9d3dbd11,41,0,41,Normal,NULL,NULL,0,NULL,0
299b36eaa4a78c5120429a2bf239385e9d3dbd11,c66527497c1d7d555f3e2a3215b01f32ee43a1ff,238,0,238,Normal,NULL,NULL,238,NULL,1
c66527497c1d7d555f3e2a3215b01f32ee43a1ff,04948557238674af622f2d5de42a0d1fea1ffbed,6,4,2,fix,ISSUE,BUG,0,NULL,0
04948557238674af622f2d5de42a0d1fea1ffbed,e5f3045fbf6394f2f587d1312cf3525da04d3032,1,1,0,Normal,NULL,NULL,1,NULL,1
e5f3045fbf6394f2f587d1312cf3525da04d3032,9f5f32c9b07e72ef8598cc5449ad4f63d9a76ee5,341,216,125,Normal,NULL,NULL,0,NULL,0
9f5f32c9b07e72ef8598cc5449ad4f63d9a76ee5,5dfc369ffcdc4722482c818e6ba6cf6e704c2cb5,12,7,5,fix,ISSUE,BUG,12,NULL,1
5dfc369ffcdc4722482c818e6ba6cf6e704c2cb5,87bc2c00f876a1c2a1d5ce3557bd30e6fce20634,2,2,0,Normal,NULL,NULL,0,NULL,0
87bc2c00f876a1c2a1d5ce3557bd30e6fce20634,5f8d5c967f890f5949e2f46dcefca052e10efde8,5,5,0,Normal,NULL,NULL,0,NULL,0
5f8d5c967f890f5949e2f46dcefca052e10efde8,a79b03ce6fef6909ebb6c1d6b069d56da0c7a0c4,228,146,82,Normal,NULL,NULL,0,NULL,0
a79b03ce6fef6909ebb6c1d6b069d56da0c7a0c4,d575d2924cf2ba202ccc0378ba646eec8fc8b5a0,33,24,9,Normal,NULL,NULL,33,NULL,1
d575d2924cf2ba202ccc0378ba646eec8fc8b5a0,836b286fe904273ee0883ebc13c7cd81fffd7c47,37,37,0,Normal,NULL,NULL,37,NULL,37
836b286fe904273ee0883ebc13c7cd81fffd7c47,191a585342a7221f0d4548061e442b53aa89e1f2,2,1,1,Normal,NULL,NULL,0,NULL,0
191a585342a7221f0d4548061e442b53aa89e1f2,6dc08dd681b71022709f8403e850a7c3e7d49bbc,3,1,2,Normal,NULL,NULL,3,NULL,1
6dc08dd681b71022709f8403e850a7c3e7d49bbc,1314c344ac3f5d9e41bf75b166383a2e1f7419be,2,1,1,Normal,NULL,NULL,0,NULL,0
1314c344ac3f5d9e41bf75b166383a2e1f7419be,cc98d9b68cece257364d872a9652e22d874223b3,232,118,114,Normal,NULL,NULL,0,NULL,0
cc98d9b68cece257364d872a9652e22d874223b3,bf6841f5c1193d16e1f1a00730dd34f3b9db0c64,7,4,3,Normal,NULL,NULL,0,NULL,0
bf6841f5c1193d16e1f1a00730dd34f3b9db0c64,0d029f79f0bd6270d0cba07cc4506c8e6e6a16cb,8,4,4,fix,ISSUE,NULL,0,NULL,0
0d029f79f0bd6270d0cba07cc4506c8e6e6a16cb,6e6acfd4b92b089661096617de0230c07254c7fa,2,1,1,Normal,NULL,NULL,2,NULL,1
6e6acfd4b92b089661096617de0230c07254c7fa,dd500770e25a112b16e80f02e7e5ebade0965e5b,227,115,112,Normal,NULL,NULL,0,NULL,0
dd500770e25a112b16e80f02e7e5ebade0965e5b,45b8be21bc8c06fb324d434eb8ab75b6dffbd00b,6,4,2,Normal,NULL,NULL,6,NULL,4
45b8be21bc8c06fb324d434eb8ab75b6dffbd00b,e9b9fa18467ccfe10a54d257f03b038528a02900,2,2,0,Normal,NULL,NULL,2,NULL,2
e9b9fa18467ccfe10a54d257f03b038528a02900,d10c5c22092bf1406f8e46416448629a21f1c234,3,1,2,Normal,NULL,NULL,3,NULL,1
d10c5c22092bf1406f8e46416448629a21f1c234,065e106f25b670586c9fb955beba87f4b456c940,4,2,2,Normal,NULL,NULL,0,NULL,0
065e106f25b670586c9fb955beba87f4b456c940,ddeee82c6333f27cb85940b271c3cc4d2e940717,52,52,0,Normal,NULL,NULL,0,NULL,0
ddeee82c6333f27cb85940b271c3cc4d2e940717,bcaa88342b72a0283ba1b97593f8bd4c3013311b,23,20,3,Normal,NULL,NULL,0,NULL,0
bcaa88342b72a0283ba1b97593f8bd4c3013311b,0973910fbbfae2e173fcbe524069058844fc171f,76,0,76,Normal,NULL,NULL,0,NULL,0
0973910fbbfae2e173fcbe524069058844fc171f,73bfb9ad6aea3595aabb8966cb937d0c44d649e1,50,47,3,Normal,NULL,NULL,0,NULL,0
73bfb9ad6aea3595aabb8966cb937d0c44d649e1,8b1a3a9238db5ae49bfb5f86370f9fef8c923c5a,12,4,8,Normal,NULL,NULL,0,NULL,0
8b1a3a9238db5ae49bfb5f86370f9fef8c923c5a,01378334dcd5940b2c4a891df9c8725456b2085f,16,8,8,Normal,NULL,NULL,16,NULL,1
01378334dcd5940b2c4a891df9c8725456b2085f,1e103eafb380a6be490955d15e2df577989cef5b,976,0,976,Normal,NULL,NULL,976,NULL,1
1e103eafb380a6be490955d15e2df577989cef5b,8cd8a7b7a2cb2b69cd1ede5c525e3dbbee138a0c,2,1,1,Normal,NULL,NULL,2,NULL,1
8cd8a7b7a2cb2b69cd1ede5c525e3dbbee138a0c,67a4728511cad54b22b871aa2674944d111f30d2,202,142,60,Normal,NULL,NULL,202,NULL,4
67a4728511cad54b22b871aa2674944d111f30d2,0c28ae22f17d231649d14c2d1ccc4e7d5ca17654,5,5,0,Comment,NULL,NULL,5,NULL,1
0c28ae22f17d231649d14c2d1ccc4e7d5ca17654,b5929507e3aa8f359f272148609348d1f2433bf7,6,3,3,Normal,NULL,NULL,0,NULL,0
b5929507e3aa8f359f272148609348d1f2433bf7,61f217eec2c1947dec04d3211516fe4f851e4c81,53,26,27,Normal,NULL,NULL,47,NULL,9
61f217eec2c1947dec04d3211516fe4f851e4c81,d02f751ce1d13183a0c0e5528ec89f76587ed989,12,0,12,Normal,NULL,NULL,12,NULL,2
d02f751ce1d13183a0c0e5528ec89f76587ed989,79df9d62721467927c81f1fa91568340e873ee9c,91,67,24,Normal,NULL,NULL,87,NULL,33
79df9d62721467927c81f1fa91568340e873ee9c,281c52c0548e4410e225464a30a82aac6d9ea70b,115,90,25,Normal,NULL,NULL,113,NULL,17
281c52c0548e4410e225464a30a82aac6d9ea70b,6184255d0cf62140ca37c1239464a366bdbb2a3e,2,1,1,Normal,NULL,NULL,0,NULL,0
6184255d0cf62140ca37c1239464a366bdbb2a3e,f5d7a031a3c3e7b1700a67d6dc19daf3718ce6ee,2,1,1,fix,NULL,NULL,2,NULL,1
f5d7a031a3c3e7b1700a67d6dc19daf3718ce6ee,b64f825671861144e1c24f2a5498a95a083021cd,620,480,140,Normal,NULL,NULL,501,NULL,75
b64f825671861144e1c24f2a5498a95a083021cd,73d2257d978c7a201d6a914dc141ea1484d9aa6f,465,432,33,#,NULL,NULL,106,NULL,5
73d2257d978c7a201d6a914dc141ea1484d9aa6f,540e6c172e0e8456bda34bf71dd23e618d2eeb9d,24,7,17,Normal,NULL,NULL,24,NULL,6
540e6c172e0e8456bda34bf71dd23e618d2eeb9d,b736d909ee746590e4f7b6ef44c56c25c78bf591,15,9,6,Normal,NULL,NULL,0,NULL,0
b736d909ee746590e4f7b6ef44c56c25c78bf591,a9be3af5ad4836f7e50f0546311ca90c717b861e,2,2,0,Normal,NULL,NULL,2,NULL,1
a9be3af5ad4836f7e50f0546311ca90c717b861e,47339f6179fbefafc793c10b0411ed0365497d65,4259,6,4253,Comment,NULL,NULL,4247,NULL,284
47339f6179fbefafc793c10b0411ed0365497d65,a1e464f94abb0ccfda284a96c358a5b32c7e72ac,323,159,164,fix,NULL,NULL,0,NULL,0
a1e464f94abb0ccfda284a96c358a5b32c7e72ac,c74b3a6037b329dbd9dfbaf1a103e2cc707ecdbc,75,61,14,Normal,NULL,NULL,12,NULL,3
c74b3a6037b329dbd9dfbaf1a103e2cc707ecdbc,5043fc9fd577bcc06623a8aad418a136c15a5928,30,30,0,fix,NULL,NULL,30,NULL,8
5043fc9fd577bcc06623a8aad418a136c15a5928,8e945b5efb24927387154dd6d50a04a5bf786463,20,12,8,Normal,NULL,NULL,5,NULL,2
8e945b5efb24927387154dd6d50a04a5bf786463,cd46aa4ae7e2482716aa3b8a4b0787613e485e08,2,1,1,Normal,NULL,NULL,0,NULL,0
cd46aa4ae7e2482716aa3b8a4b0787613e485e08,4c0c739288711c4fa6947b64c23c9fd3f1f44817,2,1,1,Normal,ISSUE,NULL,0,NULL,0
4c0c739288711c4fa6947b64c23c9fd3f1f44817,45050a7f3d78265d7aac585db200ac7152565cf0,2,1,1,Comment,NULL,NULL,0,NULL,0
45050a7f3d78265d7aac585db200ac7152565cf0,a75b81ad954c02846d54b7f77d3efae8487554ca,3,2,1,Normal,NULL,NULL,0,NULL,0
a75b81ad954c02846d54b7f77d3efae8487554ca,9c4711c73a5fa0d7d8053e42ce0d8c81f25c8b5c,118,71,47,Normal,NULL,NULL,0,NULL,0
9c4711c73a5fa0d7d8053e42ce0d8c81f25c8b5c,b0b7b1c5aed3d44ac4e3270ad622357ccabdaa82,1,1,0,Normal,NULL,NULL,0,NULL,0
b0b7b1c5aed3d44ac4e3270ad622357ccabdaa82,462ba4f6b60853223003951211e207c71cdb73c1,85,14,71,Normal,NULL,NULL,26,NULL,2
462ba4f6b60853223003951211e207c71cdb73c1,5460ffdf82ab505755b283d4fa4e36536abd0a84,204,121,83,Normal,NULL,NULL,0,NULL,0
5460ffdf82ab505755b283d4fa4e36536abd0a84,0b86eb3ea66628997a11bc8588c4695eabd90e62,110,0,110,#,NULL,NULL,110,NULL,1
0b86eb3ea66628997a11bc8588c4695eabd90e62,574e991aa5a95eabaf2efcb4af8981211c2f7fb2,22,21,1,Normal,NULL,NULL,22,NULL,7
574e991aa5a95eabaf2efcb4af8981211c2f7fb2,4fd53220b66e5c6476e9d7dd3b43977d4bb02e37,398,0,398,Normal,NULL,NULL,0,NULL,0
4fd53220b66e5c6476e9d7dd3b43977d4bb02e37,73934800474e5b333af2bff0a8f79f13405fb500,66,66,0,Normal,NULL,NULL,0,NULL,0
73934800474e5b333af2bff0a8f79f13405fb500,50cfd175c9441533e16297652376ad1b870fb29b,89,39,50,Normal,NULL,NULL,0,NULL,0
50cfd175c9441533e16297652376ad1b870fb29b,eaecdc71eb4477f4ea2690262f024235a9729011,159,70,89,Normal,NULL,NULL,154,NULL,2
eaecdc71eb4477f4ea2690262f024235a9729011,c76b0f751f83762d470f3be0c9c3c108465a0ace,4,2,2,Normal,NULL,NULL,0,NULL,0
c76b0f751f83762d470f3be0c9c3c108465a0ace,2b6405faa5f4eac1a06c8f57f8ed5f590433a6c7,14,14,0,Normal,NULL,NULL,0,NULL,0
2b6405faa5f4eac1a06c8f57f8ed5f590433a6c7,6e781e8e076545b5a15e189bbaccbd7aae60d03b,6,6,0,Normal,NULL,NULL,6,NULL,2
6e781e8e076545b5a15e189bbaccbd7aae60d03b,ad38bedbac71059fa85ee84888e308d50ae6f593,165,96,69,fix,ISSUE,BUG,85,NULL,5
ad38bedbac71059fa85ee84888e308d50ae6f593,0c6c96d44f963e8fdf1d97cd815e390de579c449,36,36,0,Normal,NULL,NULL,0,NULL,0
0c6c96d44f963e8fdf1d97cd815e390de579c449,7ebf7674becbfb8ba97030832c6eb2c6c7f60f6e,15,5,10,fix,ISSUE,NULL,0,NULL,0
7ebf7674becbfb8ba97030832c6eb2c6c7f60f6e,6d31193858f176c276fe5f27d36408977933c1d6,8,7,1,Document,NULL,NULL,2,NULL,1
6d31193858f176c276fe5f27d36408977933c1d6,dd3c43c5323d236a42efb1c7d6b509b927747953,4181,1749,2432,Normal,NULL,NULL,2377,NULL,39
dd3c43c5323d236a42efb1c7d6b509b927747953,09be75a48015c10864fa84a8b225655996f4e5db,62,31,31,Normal,NULL,NULL,62,NULL,19
09be75a48015c10864fa84a8b225655996f4e5db,ca20f59bd0162ebeb2dbd10c954a68a0c6411387,3,2,1,Normal,NULL,NULL,0,NULL,0
ca20f59bd0162ebeb2dbd10c954a68a0c6411387,bf57da0717c4de574fed76bd08d5504a8b57cae3,4,2,2,Normal,NULL,NULL,0,NULL,0
bf57da0717c4de574fed76bd08d5504a8b57cae3,018b4ee9bb2d3618f06725165c43d61771bb2cd2,8272,5095,3177,Normal,NULL,NULL,0,NULL,0
018b4ee9bb2d3618f06725165c43d61771bb2cd2,6d2fa146a97069bd625bc04c56630a12e32215f3,2,1,1,Normal,NULL,NULL,0,NULL,0
6d2fa146a97069bd625bc04c56630a12e32215f3,ab963383159db9c184cb84a211d9e6834da86f65,8,0,8,Normal,NULL,NULL,8,NULL,6
ab963383159db9c184cb84a211d9e6834da86f65,92df96077ebff08564a71ffee0fdd2a4836da6eb,2,1,1,Normal,NULL,NULL,0,NULL,0
92df96077ebff08564a71ffee0fdd2a4836da6eb,ec577822f95a8bca0023c5c77cef1a4916822d4a,9,4,5,Normal,NULL,NULL,0,NULL,0
ec577822f95a8bca0023c5c77cef1a4916822d4a,806115771c7a056756cb5f93bb3aaa71cd418e49,3169,1605,1564,#,NULL,NULL,1672,NULL,284
806115771c7a056756cb5f93bb3aaa71cd418e49,995e79e317a59ef9c8039bc09cf9c5fb9c848d92,21,4,17,Normal,NULL,NULL,0,NULL,0
995e79e317a59ef9c8039bc09cf9c5fb9c848d92,e27cc13f8ed4bbd5cb00fc9847a035b7a72b512e,4,2,2,Normal,NULL,NULL,0,NULL,0
e27cc13f8ed4bbd5cb00fc9847a035b7a72b512e,4321a4ff7a4dfb9b73ceb272a8e7d7ddc953814a,2,1,1,Normal,NULL,NULL,2,NULL,1
4321a4ff7a4dfb9b73ceb272a8e7d7ddc953814a,c6fdd7dc2631d04743a58fc11aaeaf8b57fb5601,11,3,8,Format,NULL,NULL,11,NULL,1
c6fdd7dc2631d04743a58fc11aaeaf8b57fb5601,61f5b6f33807306d09bccbc2dcad474d1d04ca40,15,11,4,Normal,NULL,NULL,0,NULL,0
61f5b6f33807306d09bccbc2dcad474d1d04ca40,779cc0bca98e35830db455f34b986b86a2d2f822,1920,1040,880,Normal,NULL,NULL,437,NULL,51
779cc0bca98e35830db455f34b986b86a2d2f822,169cc7a11245a1cdecfa01ceade27e4c9a7d7c91,2,1,1,Normal,NULL,NULL,0,NULL,0
169cc7a11245a1cdecfa01ceade27e4c9a7d7c91,1a01cad3aeacac0e4af352486de293362e700472,22,10,12,Normal,NULL,NULL,18,NULL,9
1a01cad3aeacac0e4af352486de293362e700472,5d3bb220c89e062f8d8592fc84253d61fc59cf18,2,1,1,Normal,NULL,NULL,0,NULL,0
5d3bb220c89e062f8d8592fc84253d61fc59cf18,abb3e53f9b5ede6d1cf86e46949f4856fa2b3004,27,11,16,Normal,NULL,NULL,0,NULL,0
abb3e53f9b5ede6d1cf86e46949f4856fa2b3004,9d07a3c9a5833fab2064df4e1b6e484749443b47,4,2,2,Normal,NULL,NULL,0,NULL,0
9d07a3c9a5833fab2064df4e1b6e484749443b47,ff6a143b3735897627c69e224c3c8d7bda46149e,7,6,1,Normal,NULL,NULL,4,NULL,1
ff6a143b3735897627c69e224c3c8d7bda46149e,85f48f7e93987a48da29877bd64258d88c5a4f99,2,1,1,Normal,NULL,NULL,2,NULL,1
85f48f7e93987a48da29877bd64258d88c5a4f99,6cda1005f8b9d9dc834a13feb809f52e1bac443d,25,25,0,Normal,NULL,NULL,21,NULL,1
6cda1005f8b9d9dc834a13feb809f52e1bac443d,90b8bbb8daecadaaa729398da951768135c688eb,6,1,5,Normal,NULL,NULL,6,NULL,1
90b8bbb8daecadaaa729398da951768135c688eb,5cc146f344bd2225e7afa66052a8401468b94ef4,3,3,0,Normal,NULL,NULL,0,NULL,0
5cc146f344bd2225e7afa66052a8401468b94ef4,4cd401e401c4526768f0ca9257129e749431b384,39,23,16,Normal,NULL,NULL,39,NULL,16
4cd401e401c4526768f0ca9257129e749431b384,d943e3724162cb7668b90a34f689e7c2b89ebc64,1,0,1,fix,NULL,NULL,0,NULL,0
d943e3724162cb7668b90a34f689e7c2b89ebc64,59b82e4f6914d58a1b242ec0ef821ffc3bf785b5,448,430,18,Normal,NULL,NULL,354,NULL,7
59b82e4f6914d58a1b242ec0ef821ffc3bf785b5,8e10f2b3ac1cb5ba9de832981ce32ac49c71fdee,153,152,1,Normal,NULL,NULL,151,NULL,1
8e10f2b3ac1cb5ba9de832981ce32ac49c71fdee,cb145b995bb7d8afedb4acefc828e23617563d1c,537,44,493,Normal,NULL,NULL,223,NULL,11
cb145b995bb7d8afedb4acefc828e23617563d1c,4997138a0687f0468e3ca70a81ad80a3ee864ffd,28,14,14,Normal,NULL,NULL,28,NULL,2
4997138a0687f0468e3ca70a81ad80a3ee864ffd,95dc05bc6d0dfe0f3f3681f5e27afbc3f7a35eea,10,8,2,Normal,NULL,NULL,3,NULL,1
95dc05bc6d0dfe0f3f3681f5e27afbc3f7a35eea,f36cd05b22a587e552c97797b54fd07bc0762446,82,50,32,Normal,NULL,NULL,75,NULL,16
f36cd05b22a587e552c97797b54fd07bc0762446,b30ff644ad8c353af4dd5cd4a4f9470c01e12107,12,5,7,Normal,NULL,NULL,10,NULL,2
b30ff644ad8c353af4dd5cd4a4f9470c01e12107,8fb04b9803778bb93c7e19cc94533c21aeaa7d03,4,2,2,Normal,NULL,NULL,0,NULL,0
8fb04b9803778bb93c7e19cc94533c21aeaa7d03,8310d7df75d7633ff3039c9d6ed557f164ec5d90,109,58,51,Normal,NULL,NULL,106,NULL,4
8310d7df75d7633ff3039c9d6ed557f164ec5d90,bb8e7ab7563a87dea090823ab13b2a6685f17c98,14,0,14,Normal,NULL,NULL,14,NULL,2
bb8e7ab7563a87dea090823ab13b2a6685f17c98,99f53c826d4360741838f22d678031fa742fab40,26,3,23,Normal,NULL,NULL,14,NULL,1
99f53c826d4360741838f22d678031fa742fab40,2dcf04d160e510321e8e633bbe8824491d5047bf,4,2,2,Normal,NULL,NULL,2,NULL,1
2dcf04d160e510321e8e633bbe8824491d5047bf,f5fedc0497ef4a7b4d60d404f9b37020967eab94,12,12,0,Normal,NULL,NULL,0,NULL,0
f5fedc0497ef4a7b4d60d404f9b37020967eab94,e4aac1cb684a630d4e55bf5960d4fd8d1dbcccd1,369,292,77,fix,NULL,NULL,164,NULL,9
e4aac1cb684a630d4e55bf5960d4fd8d1dbcccd1,8d8dbb67db62dcdabc61e2f823a9cc16bb399737,16,9,7,Normal,NULL,NULL,16,NULL,1
8d8dbb67db62dcdabc61e2f823a9cc16bb399737,6b691a5c85ddc4e407e32781841fee5c029506cd,1,1,0,#,NULL,NULL,1,NULL,1
6b691a5c85ddc4e407e32781841fee5c029506cd,3edd7ed15de229230f74c79c3d71e7c9c674cf4f,10251,2835,7416,Normal,NULL,NULL,5303,NULL,299
3edd7ed15de229230f74c79c3d71e7c9c674cf4f,0ae645db10bdd05aa66ded0cb68048a860d5ea5d,195,191,4,Normal,NULL,NULL,181,NULL,3
0ae645db10bdd05aa66ded0cb68048a860d5ea5d,434c5dd37caacbd2436eaf8f32f4be5b9e769ce4,26,13,13,Normal,NULL,NULL,26,NULL,4
434c5dd37caacbd2436eaf8f32f4be5b9e769ce4,a723979da892dbe81dd7643a013dcad52e8d1393,9,7,2,Normal,NULL,NULL,0,NULL,0
a723979da892dbe81dd7643a013dcad52e8d1393,df82f5c85c5443d96cdb6c0d61ff4ffe28965929,2,1,1,Comment,NULL,NULL,0,NULL,0
df82f5c85c5443d96cdb6c0d61ff4ffe28965929,46e8ddaf642be328eff89fb57a4229742508e81f,45,24,21,Normal,ISSUE,NULL,32,NULL,9
46e8ddaf642be328eff89fb57a4229742508e81f,22a4f969b9d5916126adad3a635e3efec4a9dbd8,4,2,2,Normal,NULL,NULL,4,NULL,1
22a4f969b9d5916126adad3a635e3efec4a9dbd8,5e85b6abaf0f8dfa3f5086d0f9534f4bcd45b452,76,42,34,Normal,NULL,NULL,0,NULL,0
5e85b6abaf0f8dfa3f5086d0f9534f4bcd45b452,c933b45e02118612ccfcba8b48cde27e3eafba18,1500,1500,0,Normal,NULL,NULL,0,NULL,0
c933b45e02118612ccfcba8b48cde27e3eafba18,6c5d4168ff810540bb47c999c1ceff28190911e5,1,1,0,Normal,NULL,NULL,0,NULL,0
6c5d4168ff810540bb47c999c1ceff28190911e5,d0521390a53d9c60b27616ce10432a59327b5d97,6,3,3,Normal,NULL,NULL,6,NULL,2
d0521390a53d9c60b27616ce10432a59327b5d97,41b731f2f883a583554566d4e702cc51298ee9e1,2,1,1,Normal,NULL,NULL,0,NULL,0
41b731f2f883a583554566d4e702cc51298ee9e1,8de421b6d9ee7cf72a11e35a74553fcdf1d8708f,710,679,31,Normal,NULL,NULL,685,NULL,9
8de421b6d9ee7cf72a11e35a74553fcdf1d8708f,9587030eb9a34f11c8a5baa263387bfc0e76c08a,25,14,11,Normal,NULL,NULL,25,NULL,1
9587030eb9a34f11c8a5baa263387bfc0e76c08a,c83e523d7f0c095c0fe5851edd5d3c9355e34a3f,114,55,59,Normal,NULL,NULL,0,NULL,0
c83e523d7f0c095c0fe5851edd5d3c9355e34a3f,e778802f53c8d47e96a6e4cbc776eb6e1d4c461a,127,118,9,Normal,NULL,NULL,124,NULL,6
e778802f53c8d47e96a6e4cbc776eb6e1d4c461a,d77b3054cd87c2b13fa0169931f74b8e0dac5252,944,496,448,Normal,NULL,NULL,876,NULL,117
d77b3054cd87c2b13fa0169931f74b8e0dac5252,cfdcfede9cfb0c5f649f379255eea19b37f43f4f,258,253,5,Normal,NULL,NULL,249,NULL,7
cfdcfede9cfb0c5f649f379255eea19b37f43f4f,1d48dd001915bbccf1f08b4b431dd945d351ec5d,66,41,25,Normal,NULL,NULL,66,NULL,5
1d48dd001915bbccf1f08b4b431dd945d351ec5d,c5db363e1b75f8452e4c888402a8ecb291b13838,138,120,18,Normal,NULL,NULL,130,NULL,4
c5db363e1b75f8452e4c888402a8ecb291b13838,ddb25f88c22aba88da94602c383180042e29a81c,15,10,5,Normal,NULL,NULL,14,NULL,5
ddb25f88c22aba88da94602c383180042e29a81c,2fef6785c6448d19e545f071caec662468fe4a12,5,3,2,Normal,NULL,NULL,0,NULL,0
2fef6785c6448d19e545f071caec662468fe4a12,953937bdc624026eda5b36bcedc9dfacb9e85025,2,1,1,Normal,NULL,NULL,2,NULL,1
953937bdc624026eda5b36bcedc9dfacb9e85025,abed0b8a1f1e3aa73c9e9873c6df8e194a2ca14f,47,30,17,Comment,ISSUE,BUG,43,NULL,1
abed0b8a1f1e3aa73c9e9873c6df8e194a2ca14f,28db340142f33f08370a51e010f262c1bf4462ae,69,57,12,Normal,NULL,NULL,69,NULL,2
28db340142f33f08370a51e010f262c1bf4462ae,c1cf1eecdb5df38791394eba032249df89efad79,7,1,6,Normal,NULL,NULL,7,NULL,1
c1cf1eecdb5df38791394eba032249df89efad79,28a98809d13ff0476cde6d3f13f95bb55763c6de,8,6,2,Comment,NULL,NULL,4,NULL,1
28a98809d13ff0476cde6d3f13f95bb55763c6de,d91f8c3ce895df86e7245ed80f1a3240c3a979f8,314,280,34,Normal,NULL,NULL,266,NULL,5
d91f8c3ce895df86e7245ed80f1a3240c3a979f8,9e7bd9b5fe13de8331a6317ceea3c96e60596b07,2,1,1,Normal,NULL,NULL,2,NULL,1
9e7bd9b5fe13de8331a6317ceea3c96e60596b07,f0f1b4e400ddbd8155a074ea74e7edbb32cb2d17,6,5,1,Normal,NULL,NULL,4,NULL,1
f0f1b4e400ddbd8155a074ea74e7edbb32cb2d17,8f7de4f04cb16528386cb126d28ea3dc0a0c6a10,7,4,3,fix,NULL,NULL,7,NULL,3
8f7de4f04cb16528386cb126d28ea3dc0a0c6a10,52a48254c745838615a4d6cb050f0cbf3ed979b5,7,5,2,Normal,NULL,NULL,4,NULL,1
52a48254c745838615a4d6cb050f0cbf3ed979b5,0490a86d011420092845fac663725d2370f88046,4,3,1,Normal,NULL,NULL,0,NULL,0
0490a86d011420092845fac663725d2370f88046,baf748ba091ee4d8c48ac679cf8ecc402d6dc702,720,15,705,Normal,NULL,NULL,672,NULL,8
baf748ba091ee4d8c48ac679cf8ecc402d6dc702,dd5ae703339338272b92dd015938eea8a5179dd8,2,1,1,Normal,NULL,NULL,0,NULL,0
dd5ae703339338272b92dd015938eea8a5179dd8,5fbe91d86b23490b46f436976d55a9a6a60aee6e,4,2,2,Normal,NULL,NULL,0,NULL,0
5fbe91d86b23490b46f436976d55a9a6a60aee6e,5fd4e2b16b26579bc64470e3c8329d390ff861ae,13,10,3,Normal,NULL,NULL,0,NULL,0
5fd4e2b16b26579bc64470e3c8329d390ff861ae,f73e07cf420ddad22b6148d8cbe28daf84ccae2d,223,32,191,fix #,ISSUE,NULL,152,NULL,2
f73e07cf420ddad22b6148d8cbe28daf84ccae2d,a36a1a5146df87700eb8d3c7091cbd7106c958cf,2020,1147,873,Normal,NULL,NULL,682,NULL,32
a36a1a5146df87700eb8d3c7091cbd7106c958cf,f9a2593163299b47fa5930516266e8dfe4a1c18f,6,3,3,Normal,NULL,NULL,6,NULL,1
f9a2593163299b47fa5930516266e8dfe4a1c18f,2f0cd19533ab15e26a6a1c59532a7f6fb25f3e0c,187,187,0,Normal,NULL,NULL,181,NULL,1
2f0cd19533ab15e26a6a1c59532a7f6fb25f3e0c,268c2102e34360ef9fba5b2b7d14e51b4e6cb4c3,10,8,2,Normal,NULL,NULL,5,NULL,1
268c2102e34360ef9fba5b2b7d14e51b4e6cb4c3,4211a99ba097eba5e70c3c539b207ac05bcd9566,7,7,0,Normal,NULL,NULL,2,NULL,1
4211a99ba097eba5e70c3c539b207ac05bcd9566,fc8ee06b4db07666a840ff8eed32ac936953fe94,35,0,35,Normal,NULL,NULL,35,NULL,1
fc8ee06b4db07666a840ff8eed32ac936953fe94,7c7c88515fde4bd7b2e89974ebac8e627d987fba,44,35,9,Normal,NULL,NULL,26,NULL,1
7c7c88515fde4bd7b2e89974ebac8e627d987fba,c0035435a9f4a5c7aee49ef7f8cfd7a4e32dbb4a,8,4,4,Normal,ISSUE,NULL,8,NULL,1
c0035435a9f4a5c7aee49ef7f8cfd7a4e32dbb4a,3bb307c10c565e7630110b31e6d9a0bfb387aaf1,10,5,5,Normal,NULL,NULL,10,NULL,2
3bb307c10c565e7630110b31e6d9a0bfb387aaf1,94c95d04c685abb0e37dcbe79e172c0488559e7a,6,3,3,Normal,NULL,NULL,6,NULL,1
94c95d04c685abb0e37dcbe79e172c0488559e7a,5a88a6eabfe4fe08cb603974a476b33b722e69a3,2,1,1,Normal,ISSUE,NULL,0,NULL,0
5a88a6eabfe4fe08cb603974a476b33b722e69a3,215c24fc8e788a8628542e26e712432bc0ec775e,78,39,39,Normal,NULL,NULL,78,NULL,3
