3ee97c221f8e433a129f13e9739a201b9cff9e51,59898db41159a10f11de2bd60c2d8e7ae99c0a0e,4,2,2,Normal,NULL,NULL,4,NULL,1
59898db41159a10f11de2bd60c2d8e7ae99c0a0e,a2f1cadde87b58d348aca1caceae7dfe6e0e90e3,2,1,1,Normal,NULL,NULL,2,NULL,1
a2f1cadde87b58d348aca1caceae7dfe6e0e90e3,60064f980357b621e1f4988039ca066735eddd43,2898,1449,1449,Normal,NULL,NULL,2898,NULL,1
60064f980357b621e1f4988039ca066735eddd43,0fa5b5c66f0d38956a0726c92b4efca23cf5c6fd,29,17,12,Document,NULL,NULL,0,NULL,0
0fa5b5c66f0d38956a0726c92b4efca23cf5c6fd,29b36b3dea91a3df743b54bbe196f98eeb4ec071,42,21,21,Normal,NULL,NULL,42,NULL,2
316beb987dd771256c1135740590c3cb91d8c0b4,057f29f813307c4eb4201c3cc4520bf7b8b486e8,122,121,1,Normal,NULL,NULL,122,NULL,1
29b36b3dea91a3df743b54bbe196f98eeb4ec071,da2aa8f6b77006105af174b9911161ac059d5501,56,28,28,Normal,NULL,NULL,56,NULL,2
da2aa8f6b77006105af174b9911161ac059d5501,a9778b8dbd2313ec67bc41bdb1d8268d11c9f588,16,15,1,Normal,NULL,NULL,16,NULL,1
a9778b8dbd2313ec67bc41bdb1d8268d11c9f588,99f3b78bbde03472b75d220d369e48cac0261433,69,52,17,fix,ISSUE,NULL,69,NULL,2
99f3b78bbde03472b75d220d369e48cac0261433,df128b7995a3117a4b357b989eb325955d5e7a38,275,193,82,Normal,NULL,NULL,275,NULL,1
df128b7995a3117a4b357b989eb325955d5e7a38,27f26f8337714c6d038554e40b3f31478b9c4054,6,5,1,Normal,NULL,NULL,6,NULL,1
ca88b6fba6845077eb801179d5a43712afceba0e,a25c1d2bbd278be422818ff3066043307f4658e3,184,108,76,Normal,NULL,NULL,184,NULL,1
a25c1d2bbd278be422818ff3066043307f4658e3,36b417f6b4cd3da9abd3b66a1448b9dbccebd329,383,241,142,Normal,NULL,NULL,383,NULL,2
36b417f6b4cd3da9abd3b66a1448b9dbccebd329,793818d1af46128c6b987a0c3bdb8424a00b2377,99,80,19,Normal,NULL,NULL,99,NULL,1
27f26f8337714c6d038554e40b3f31478b9c4054,7a4f1f4665585ce3c8da1ba0320b9e77aaf3a24c,203,146,57,Normal,NULL,NULL,203,NULL,1
7a4f1f4665585ce3c8da1ba0320b9e77aaf3a24c,16d68d14f81e79779b5239239f5ee5df9d0c7340,11,11,0,Normal,NULL,NULL,11,NULL,1
16d68d14f81e79779b5239239f5ee5df9d0c7340,30c7a981ec335c2267b3cec2955cde42376b8fd9,104,49,55,fix,NULL,NULL,104,NULL,2
30c7a981ec335c2267b3cec2955cde42376b8fd9,1208730e1efd658bb71c957efaa2ed9ec8d3157e,85,45,40,fix,NULL,NULL,85,NULL,2
1208730e1efd658bb71c957efaa2ed9ec8d3157e,4e580cf9edb2213635fb6dff9295c6975ca98d6e,698,475,223,Normal,NULL,NULL,698,NULL,2
793818d1af46128c6b987a0c3bdb8424a00b2377,46dc8f84fb2fbc2c95b4cd8aa73daf1c9297ac39,18,18,0,Normal,NULL,NULL,18,NULL,1
46dc8f84fb2fbc2c95b4cd8aa73daf1c9297ac39,953a6378417da760544c7e4ca2bfdebaeffe3fcf,2,1,1,Normal,NULL,NULL,2,NULL,1
953a6378417da760544c7e4ca2bfdebaeffe3fcf,69226281065025ded2a831907432af7139694f83,225,170,55,Normal,NULL,NULL,225,NULL,2
671f04bd7e93dcdd91147bd33e19e476f5cc6247,067a1d1be15c5a43458d5196c91a65f48826ccb1,15,14,1,Normal,NULL,NULL,13,NULL,1
4e580cf9edb2213635fb6dff9295c6975ca98d6e,118f28557e7bf55de8dd58d026971260c2c43fc9,2,1,1,fix,NULL,NULL,2,NULL,1
69226281065025ded2a831907432af7139694f83,c9d67446d27742ca561a1c95fa1cddb6970604a6,19,16,3,Normal,NULL,NULL,19,NULL,1
057f29f813307c4eb4201c3cc4520bf7b8b486e8,87b7e3db41371af6149af4c288077fbafa68b063,2,1,1,Document,NULL,NULL,0,NULL,0
87b7e3db41371af6149af4c288077fbafa68b063,5db8a8bc3619831d1d1335160a7f7005a430c6ab,4,3,1,Normal,NULL,NULL,4,NULL,1
5db8a8bc3619831d1d1335160a7f7005a430c6ab,2572f3177ab0c7b89fb5900fb225159c8b6105a0,28,28,0,#,NULL,NULL,28,NULL,1
40cc1c59b2288317de766754d025faebe61064f5,2572f3177ab0c7b89fb5900fb225159c8b6105a0,28,28,0,Normal,NULL,NULL,28,NULL,1
c9d67446d27742ca561a1c95fa1cddb6970604a6,17b931047c908f8f9e7c96ec17aef2b5611f81c2,18,9,9,Normal,NULL,NULL,18,NULL,2
17b931047c908f8f9e7c96ec17aef2b5611f81c2,1d5c902e2e486511a86916f13726b6963c832077,9,6,3,Normal,NULL,NULL,9,NULL,1
1d5c902e2e486511a86916f13726b6963c832077,41e6aad693d1e23dcb06a3a09dc82cf0897c2582,79,47,32,Normal,NULL,NULL,79,NULL,1
41e6aad693d1e23dcb06a3a09dc82cf0897c2582,f2102d906fd749e85367afec1a6aa7b9486bf804,33,22,11,Normal,NULL,NULL,33,NULL,2
f2102d906fd749e85367afec1a6aa7b9486bf804,969ff7c850d34869cdf5e789abfd8a17dbf8e206,51,31,20,Normal,NULL,NULL,51,NULL,1
969ff7c850d34869cdf5e789abfd8a17dbf8e206,8355ea1184dbbf24fb9fe845dad5afb814a1c673,38,22,16,fix,NULL,NULL,38,NULL,2
8355ea1184dbbf24fb9fe845dad5afb814a1c673,4b69c0637eff6ed3741a9ed89ce3a4a4ee16af23,2,1,1,Normal,NULL,NULL,2,NULL,1
4b69c0637eff6ed3741a9ed89ce3a4a4ee16af23,d510d70b6a156039f49dbb39d2e080ff28103309,83,65,18,Normal,NULL,NULL,83,NULL,2
d510d70b6a156039f49dbb39d2e080ff28103309,084baed15ce302aac4bca4949f9533a259c1c54b,3,1,2,Normal,NULL,NULL,3,NULL,1
084baed15ce302aac4bca4949f9533a259c1c54b,497eab8339be92ab1762592ae9b388cd4be7e24d,60,31,29,Normal,NULL,NULL,60,NULL,1
497eab8339be92ab1762592ae9b388cd4be7e24d,43fbc1d5e36d001ce6ee093228e27c638d249275,40,31,9,Normal,NULL,NULL,40,NULL,2
43fbc1d5e36d001ce6ee093228e27c638d249275,ca241daefaa9eace0053843bb28e0ae806837db1,73,38,35,Normal,NULL,NULL,73,NULL,2
ca241daefaa9eace0053843bb28e0ae806837db1,145690788c1c2b34af9a595d39203330a06abe8f,18,9,9,fix,NULL,NULL,18,NULL,2
145690788c1c2b34af9a595d39203330a06abe8f,118f28557e7bf55de8dd58d026971260c2c43fc9,11,8,3,Normal,NULL,NULL,11,NULL,1
fb8eabd6b8e3fc672fac9df5c54f33c8c0d9a437,2572f3177ab0c7b89fb5900fb225159c8b6105a0,161,160,1,Normal,NULL,NULL,161,NULL,1
118f28557e7bf55de8dd58d026971260c2c43fc9,e6c47ec657e81e72c387e10225f7e5770885c3e6,40,40,0,Normal,NULL,NULL,40,NULL,1
e6c47ec657e81e72c387e10225f7e5770885c3e6,8cc6a3abfcff77abd14fb64bad095b0d1a6682af,20,4,16,Normal,NULL,NULL,20,NULL,2
8cc6a3abfcff77abd14fb64bad095b0d1a6682af,36db03f3902943fdb27fa54f930baf6ad642426d,17,16,1,Normal,NULL,NULL,17,NULL,1
36db03f3902943fdb27fa54f930baf6ad642426d,7f8ac35e4224a7209eae1cd466236093bcf3c019,2,1,1,Normal,NULL,NULL,2,NULL,1
7f8ac35e4224a7209eae1cd466236093bcf3c019,7da729bfce662e9c8a69beb2a5024a33a0af694f,35,35,0,Normal,NULL,NULL,35,NULL,1
7da729bfce662e9c8a69beb2a5024a33a0af694f,08ca345839b4012a3cd1f5e4be0481be75e4fd2d,6,1,5,Normal,NULL,NULL,6,NULL,2
08ca345839b4012a3cd1f5e4be0481be75e4fd2d,cd1fbacbb60fa97215e165fc1ac14f1b99b1b1a6,157,116,41,Normal,NULL,NULL,157,NULL,2
cd1fbacbb60fa97215e165fc1ac14f1b99b1b1a6,41555b5d53a72fa076aefe525f87de72fe9f981a,95,79,16,Normal,NULL,NULL,95,NULL,2
8e91cb2b7df2ab3ee6f2be97fbde1433e2c6ac0c,e003c66498c7929032d185448fd92719abc1792c,2,1,1,Normal,NULL,NULL,2,NULL,1
e003c66498c7929032d185448fd92719abc1792c,2572f3177ab0c7b89fb5900fb225159c8b6105a0,122,121,1,Format,NULL,NULL,122,NULL,1
586e84087c54a3eb48ef0fc593bc71019329bc06,38ce5494bc895ee75b07da918cd73358a4db96d3,4,2,2,Normal,NULL,NULL,4,NULL,1
38ce5494bc895ee75b07da918cd73358a4db96d3,fb059fcece709d67c1fe910b04da5fda92a64dca,77,45,32,Comment,NULL,NULL,77,NULL,2
41555b5d53a72fa076aefe525f87de72fe9f981a,952c26e626144aef43ae052503fcd1c5d979230c,141,78,63,Normal,NULL,NULL,137,NULL,2
fb059fcece709d67c1fe910b04da5fda92a64dca,75bdd2da83f30bf95f71d8ba6f1d65a4bd5ca980,24,24,0,Normal,NULL,NULL,24,NULL,2
75bdd2da83f30bf95f71d8ba6f1d65a4bd5ca980,ce7aed0fb7796654da7e815e78aef23ab0468cff,84,61,23,Normal,NULL,NULL,84,NULL,2
ce7aed0fb7796654da7e815e78aef23ab0468cff,b75eff36f8ae03dff8cfbd03e07da59988813fa2,1066,655,411,#,NULL,NULL,1058,NULL,2
2572f3177ab0c7b89fb5900fb225159c8b6105a0,067a1d1be15c5a43458d5196c91a65f48826ccb1,12,6,6,Comment,ISSUE,NULL,12,NULL,1
a5f1cb5657b8d0ed7d002a46c003a1c1a1510583,067a1d1be15c5a43458d5196c91a65f48826ccb1,12,6,6,Comment,NULL,NULL,12,NULL,1
952c26e626144aef43ae052503fcd1c5d979230c,aee30095c717eae57b9d559538062d8451a4dd0b,132,89,43,Normal,NULL,NULL,132,NULL,1
aee30095c717eae57b9d559538062d8451a4dd0b,24c540e1b0bddcfe0753640df365b8a1a564491a,468,203,265,Normal,NULL,NULL,468,REFACTOR,2
24c540e1b0bddcfe0753640df365b8a1a564491a,07c35180f79380c8341d91755242456c7f146e7b,35,18,17,Normal,NULL,NULL,35,NULL,1
07c35180f79380c8341d91755242456c7f146e7b,84520de6c47b13b9faa8e4f6b566375d36f22954,56,32,24,Normal,NULL,NULL,56,NULL,1
84520de6c47b13b9faa8e4f6b566375d36f22954,9a1d34843e524b80fad39d50267b07b064415e23,26,25,1,Normal,NULL,NULL,26,NULL,1
9a1d34843e524b80fad39d50267b07b064415e23,732fec68ee8e4e85251a37f2881d9bae0c003ac1,9,7,2,Normal,NULL,NULL,9,NULL,1
732fec68ee8e4e85251a37f2881d9bae0c003ac1,664d8961f54d490f877d996495150bd2fba4fc06,87,53,34,Normal,NULL,NULL,87,NULL,2
664d8961f54d490f877d996495150bd2fba4fc06,bbd4e2ee9ac48d51fec23141b268d076059011b7,55,18,37,Normal,NULL,NULL,55,NULL,2
bbd4e2ee9ac48d51fec23141b268d076059011b7,2549d8156e8e38977dbbe4f8ac06db5327d72ad9,102,86,16,Normal,NULL,NULL,102,NULL,1
2549d8156e8e38977dbbe4f8ac06db5327d72ad9,034674c1425ea24cf0644de85c81752c1b93416f,12,10,2,Normal,NULL,NULL,4,REFACTOR,1
034674c1425ea24cf0644de85c81752c1b93416f,c1b876768e27990357da2bb0965eb2c4c903984f,280,164,116,Normal,NULL,NULL,280,NULL,1
1bd9770e75e666155d9759e27db7a3ad25bfb8c2,5dfa79fb31bd35509679333047f88c069742d6a5,82,45,37,Normal,NULL,NULL,82,NULL,1
c1b876768e27990357da2bb0965eb2c4c903984f,5dfa79fb31bd35509679333047f88c069742d6a5,410,253,157,Normal,NULL,NULL,410,NULL,1
067a1d1be15c5a43458d5196c91a65f48826ccb1,b8e0530fdfbe6f9b820811942f7c6c46b31c0fdb,2,1,1,Document,NULL,NULL,0,NULL,0
b8e0530fdfbe6f9b820811942f7c6c46b31c0fdb,33d621ca48e5fc1b3b2e1e4182f34c002c16b732,4,2,2,Normal,NULL,NULL,4,NULL,1
33d621ca48e5fc1b3b2e1e4182f34c002c16b732,93c02695e309b3137683403fd86958ca4f71d87e,14,8,6,Normal,NULL,NULL,14,NULL,1
93c02695e309b3137683403fd86958ca4f71d87e,6bb8eb36957a3adb29dfcdc91e166007323e5650,14,7,7,Normal,NULL,NULL,14,NULL,1
6bb8eb36957a3adb29dfcdc91e166007323e5650,578b4e18b4969e77800dea80c1e68667afa46907,2,1,1,Document,NULL,NULL,0,NULL,0
578b4e18b4969e77800dea80c1e68667afa46907,a14339a01960c0028a5a3df6d1f27545d22e4aed,5,3,2,Normal,NULL,NULL,0,NULL,0
a14339a01960c0028a5a3df6d1f27545d22e4aed,492e3f3463a2183496282a0e442405c6aae5b0c3,9,6,3,fix,NULL,NULL,9,NULL,1
b75eff36f8ae03dff8cfbd03e07da59988813fa2,fc09a5d1984aab9c509667e5e164fbf39c56b383,3631,1886,1745,#,NULL,NULL,3531,NULL,5
5dfa79fb31bd35509679333047f88c069742d6a5,32b626859db82681d23106bab602d516d84b4d71,54,26,28,Normal,NULL,NULL,40,NULL,1
32b626859db82681d23106bab602d516d84b4d71,5eb0236d9de248cbbf2f7dafacbb5b87ee4bd807,143,94,49,Normal,NULL,NULL,143,NULL,1
5eb0236d9de248cbbf2f7dafacbb5b87ee4bd807,b9bb05b81cc826836a7118701d4118d6bf4e5866,23,13,10,Normal,NULL,NULL,23,NULL,1
b9bb05b81cc826836a7118701d4118d6bf4e5866,6ef563d08950fc9b405ee85b7c4f5aec64b82926,17,7,10,Normal,NULL,NULL,17,NULL,1
6ef563d08950fc9b405ee85b7c4f5aec64b82926,eb0781fda0bc31c5397a8a4fff3ce45fa4a8aef2,3447,1721,1726,Normal,NULL,NULL,3447,NULL,5
eb0781fda0bc31c5397a8a4fff3ce45fa4a8aef2,9ba3dc1fc5609df72e990cb832e22c15a1a2a202,4,4,0,Comment,NULL,NULL,4,NULL,1
9ba3dc1fc5609df72e990cb832e22c15a1a2a202,fc09a5d1984aab9c509667e5e164fbf39c56b383,377,238,139,Normal,NULL,NULL,277,NULL,2
9b6c354fe61c4535776c2c61a1f37248838ecb6e,492e3f3463a2183496282a0e442405c6aae5b0c3,5,3,2,Normal,NULL,NULL,0,NULL,0
492e3f3463a2183496282a0e442405c6aae5b0c3,14e8b66119a17ecb126368ee9efb02e4dead63ce,21,12,9,Document,NULL,NULL,13,NULL,2
14e8b66119a17ecb126368ee9efb02e4dead63ce,45469cfa275f41c118e0da1d12f7a2cac371d282,16,11,5,fix,NULL,NULL,16,NULL,2
45469cfa275f41c118e0da1d12f7a2cac371d282,7e079c670d5d097c6d9418da197deeef6fcbe070,16,8,8,fix,NULL,NULL,16,NULL,1
7e079c670d5d097c6d9418da197deeef6fcbe070,caf6d08f2b7781278da92d113934253d85a80b2f,4,2,2,Normal,NULL,NULL,4,NULL,1
caf6d08f2b7781278da92d113934253d85a80b2f,b36f9908ce5235364311b40175afe2a097f3f06c,10,6,4,Normal,NULL,NULL,10,NULL,1
b36f9908ce5235364311b40175afe2a097f3f06c,aaea13b71c7c810893f4c8d2396ceb48413eaed3,55,33,22,Normal,NULL,NULL,55,NULL,1
fc09a5d1984aab9c509667e5e164fbf39c56b383,c9caec11239717787151f642a96faad4bdcba90e,6,3,3,Normal,NULL,NULL,6,NULL,1
c9caec11239717787151f642a96faad4bdcba90e,1353909477a9c824be4c8c47976bc94ad007dc7d,184,25,159,Normal,NULL,NULL,184,REFACTOR,1
1353909477a9c824be4c8c47976bc94ad007dc7d,bbc340d4816b3091494050d23e6ba895745308ce,155,91,64,Normal,NULL,NULL,155,NULL,2
bbc340d4816b3091494050d23e6ba895745308ce,6ae729d61ad819e46535ba5626502d271553194c,71,37,34,Normal,NULL,NULL,71,NULL,2
6ae729d61ad819e46535ba5626502d271553194c,419a5ba10fc8a9bb34cb911fd2289b1b1c1c33a6,159,159,0,Normal,NULL,NULL,159,NULL,1
419a5ba10fc8a9bb34cb911fd2289b1b1c1c33a6,45fa6ec900031eb29dddf8c7253008bc244acafb,15,7,8,Normal,NULL,NULL,15,NULL,1
45fa6ec900031eb29dddf8c7253008bc244acafb,e75ed1d38161f6d67a5aaf44e2eb5bebcc705f18,15,6,9,fix,NULL,NULL,15,NULL,1
e75ed1d38161f6d67a5aaf44e2eb5bebcc705f18,6ade66182c68a17bc83dcc2a3b348be309c6d516,35,7,28,Normal,NULL,NULL,35,NULL,1
6ade66182c68a17bc83dcc2a3b348be309c6d516,f502cae91a1a49debe567fa4ad5ca0034b8fd7fe,11,6,5,#,NULL,NULL,11,NULL,1
f502cae91a1a49debe567fa4ad5ca0034b8fd7fe,42556fec82f03f9061dc574e7ab542c28d22486e,88,44,44,Normal,NULL,NULL,88,NULL,1
42556fec82f03f9061dc574e7ab542c28d22486e,392585130c509182059bffab95494510a0ff266c,22,10,12,Normal,NULL,NULL,22,NULL,1
392585130c509182059bffab95494510a0ff266c,259c92b550d780bfd382ddb7ed00877da3719d4c,93,33,60,Normal,NULL,NULL,93,NULL,1
259c92b550d780bfd382ddb7ed00877da3719d4c,fc4ca11a52d8a65187f88cece15a69bdfdbfe0e1,286,143,143,Normal,NULL,NULL,286,NULL,1
fc4ca11a52d8a65187f88cece15a69bdfdbfe0e1,25fae8c67c9b9a9b2f181b0433b7cb35fddf3019,100,50,50,Normal,NULL,NULL,100,NULL,1
25fae8c67c9b9a9b2f181b0433b7cb35fddf3019,a0537bfd04a04def4d49da1652a7dcbcdfdb10c0,43,20,23,Normal,NULL,NULL,43,NULL,1
a0537bfd04a04def4d49da1652a7dcbcdfdb10c0,3077bf5023de69d74c738e04172153db86850b10,66,42,24,Normal,NULL,NULL,66,NULL,2
3077bf5023de69d74c738e04172153db86850b10,94ecd81abe2da71e734eca5d252df9e6737b3642,37,35,2,Normal,NULL,NULL,37,NULL,1
94ecd81abe2da71e734eca5d252df9e6737b3642,aaea13b71c7c810893f4c8d2396ceb48413eaed3,2186,2186,0,Normal,NULL,NULL,2177,NULL,3
ebc2d23d474f63579803e5598864329a935aecd1,26a71f67feefd19f2a8622d54207c3e6a2e21176,8,3,5,Comment,NULL,NULL,8,NULL,1
26a71f67feefd19f2a8622d54207c3e6a2e21176,b8b364c301625401cd64eeb2cb0ed74cc89754ce,2,1,1,Comment,NULL,NULL,2,NULL,1
b8b364c301625401cd64eeb2cb0ed74cc89754ce,aaea13b71c7c810893f4c8d2396ceb48413eaed3,10,7,3,Normal,NULL,NULL,10,NULL,1
10def9b15019e117d6f8015b04d653ca8420b94e,ee8e926317c034def978c6738d0c1145577f0ba4,53,31,22,fix,ISSUE,NULL,53,NULL,1
aaea13b71c7c810893f4c8d2396ceb48413eaed3,c8a3522a5fe64f863363eee8a7fafd25d569b8aa,6,3,3,Document,NULL,NULL,0,NULL,0
c8a3522a5fe64f863363eee8a7fafd25d569b8aa,29f59c0460a4cbf2f53187793d8e8e2b21788452,2,1,1,Normal,NULL,NULL,2,NULL,1
29f59c0460a4cbf2f53187793d8e8e2b21788452,d26beed67dd2cd133805ffa7637e08d7912acb08,14,8,6,Normal,NULL,NULL,14,NULL,1
d26beed67dd2cd133805ffa7637e08d7912acb08,0adfac0abea6ca4b5bf747c6b88abbf0420d840b,6,5,1,Comment,NULL,NULL,6,NULL,1
0adfac0abea6ca4b5bf747c6b88abbf0420d840b,85c39da6250634b154b5c6fd60834a2a1a522dc9,3,3,0,Normal,NULL,NULL,3,NULL,1
85c39da6250634b154b5c6fd60834a2a1a522dc9,2119c17ae956ad239c8fd0b1ef7ca357ac7af78f,8,4,4,Normal,NULL,NULL,8,NULL,1
2119c17ae956ad239c8fd0b1ef7ca357ac7af78f,260741ed3343adb45ba234b92b49073b35c5a321,7,3,4,fix,NULL,NULL,7,NULL,1
260741ed3343adb45ba234b92b49073b35c5a321,758c165d2c7f462a62d88cd86f471b9433f96947,25,10,15,Normal,NULL,NULL,25,NULL,1
758c165d2c7f462a62d88cd86f471b9433f96947,b8b6e7c31a0a8826108124a5ec1ef0664199a16c,42,17,25,fix,NULL,NULL,42,NULL,1
b8b6e7c31a0a8826108124a5ec1ef0664199a16c,422e29017c00a74cd74970c4d0c326bb1c102250,4,2,2,fix,NULL,NULL,4,NULL,1
422e29017c00a74cd74970c4d0c326bb1c102250,893ef013b27bbc3706ab02074de40eb1c2c0b73e,20,10,10,fix,NULL,NULL,20,NULL,1
893ef013b27bbc3706ab02074de40eb1c2c0b73e,ee8e926317c034def978c6738d0c1145577f0ba4,2,1,1,fix,NULL,NULL,2,NULL,1
c28e92e856782bd2e40db7de9c32347ccd65397e,ee8e926317c034def978c6738d0c1145577f0ba4,8,4,4,Normal,NULL,NULL,8,NULL,1
e05ebdbf1ef1153cfd73ba290f0498a5be4016c0,d75488b0e88137ea969c29aa74c2860dbb402950,26,13,13,Normal,NULL,NULL,26,NULL,1
d75488b0e88137ea969c29aa74c2860dbb402950,13acfca8298989ef23b08224fdc11080461bd3f8,67,36,31,Normal,NULL,NULL,67,NULL,2
13acfca8298989ef23b08224fdc11080461bd3f8,21c7c8f5d909ad09e85b1cee545872764fd813d9,90,49,41,Normal,NULL,NULL,90,NULL,2
21c7c8f5d909ad09e85b1cee545872764fd813d9,8063ea0952a495cce33bb14a8198cb738a953a01,327,273,54,Normal,NULL,NULL,327,NULL,2
8063ea0952a495cce33bb14a8198cb738a953a01,a32fa8b4dfd90b86bcd53d463a6e16757cbfa4a1,111,96,15,Normal,NULL,NULL,111,NULL,2
a32fa8b4dfd90b86bcd53d463a6e16757cbfa4a1,daf325dc0303783750b98d7bf68053df9864ffe4,2,0,2,Normal,NULL,NULL,2,NULL,1
daf325dc0303783750b98d7bf68053df9864ffe4,aae1c7ca414b17c0bb4b7feff678c462a57606e0,43,42,1,Normal,NULL,NULL,43,NULL,1
aae1c7ca414b17c0bb4b7feff678c462a57606e0,1b2d104e0077f58e5d191a9ff98a5aa64a03f4f4,40,18,22,Normal,NULL,NULL,40,NULL,2
1b2d104e0077f58e5d191a9ff98a5aa64a03f4f4,35cb95b8031442979a34203ba371a2328f6367f6,23,20,3,Normal,NULL,NULL,23,NULL,1
35cb95b8031442979a34203ba371a2328f6367f6,52ac93225abe1855dbe05f5fb228a9ffc5dd5b8f,245,153,92,Normal,NULL,NULL,245,NULL,2
52ac93225abe1855dbe05f5fb228a9ffc5dd5b8f,fdc979e48b67369204a23230f4b0881c7e3a460c,59,31,28,Normal,NULL,NULL,59,NULL,1
fdc979e48b67369204a23230f4b0881c7e3a460c,c5de2f32981ca05876f2d2d09aa82a2ee881ac01,7,5,2,Normal,NULL,NULL,7,NULL,1
c5de2f32981ca05876f2d2d09aa82a2ee881ac01,985ac752510db2871edd5ab81afac42a02c13e68,44,44,0,Normal,NULL,NULL,44,NULL,1
985ac752510db2871edd5ab81afac42a02c13e68,c2449acc3eb1e1ada60933c4b8f9fba77ecc27d6,23,18,5,Normal,NULL,NULL,23,NULL,2
c2449acc3eb1e1ada60933c4b8f9fba77ecc27d6,59cb71ea182a37453f781eb2aff99c6faf63e4cd,30,20,10,Normal,NULL,NULL,30,NULL,1
59cb71ea182a37453f781eb2aff99c6faf63e4cd,6625259959e99299562b826a4276d7a2ce3fb2c8,52,48,4,Normal,NULL,NULL,52,NULL,1
6625259959e99299562b826a4276d7a2ce3fb2c8,11897fbf9698ad0c992a401f161b0f08bd967790,16,8,8,Normal,NULL,NULL,16,NULL,2
11897fbf9698ad0c992a401f161b0f08bd967790,1fcbe0daaf0bc54d22910d7efe01320bcc8421fa,72,47,25,fix,NULL,NULL,72,NULL,2
1fcbe0daaf0bc54d22910d7efe01320bcc8421fa,7ead9a748d46057ad6ad8236aeab224f64a57de7,65,51,14,Normal,NULL,NULL,65,NULL,2
7ead9a748d46057ad6ad8236aeab224f64a57de7,043fa28c111b9bf2bc7799193e5a879c121b5aff,9,8,1,Normal,NULL,NULL,9,NULL,2
043fa28c111b9bf2bc7799193e5a879c121b5aff,ebe0473d8be0088faa8d22cc18d9b0f105abc54a,18,16,2,Normal,NULL,NULL,18,NULL,2
ebe0473d8be0088faa8d22cc18d9b0f105abc54a,68f93b72d5de533b2a873f3b586521a02d0fdc2f,168,120,48,Normal,NULL,NULL,168,NULL,2
68f93b72d5de533b2a873f3b586521a02d0fdc2f,5b4090627162d4a57778fa09840b8de782369eed,209,170,39,Normal,NULL,NULL,209,NULL,2
5b4090627162d4a57778fa09840b8de782369eed,d96c97298cbc25a4e113c718eb0eb69706178f5d,21,21,0,Normal,NULL,NULL,21,NULL,1
d96c97298cbc25a4e113c718eb0eb69706178f5d,3a3e06029e4836d86ea7e5e7b7e5da413a78a843,194,51,143,Normal,NULL,NULL,194,NULL,1
3a3e06029e4836d86ea7e5e7b7e5da413a78a843,9bd5abb52dc2e8ae79d4d6debaf4676d8605d2d2,79,12,67,Normal,NULL,NULL,79,NULL,1
9bd5abb52dc2e8ae79d4d6debaf4676d8605d2d2,5dff80ed313028d61d84393dfb3c87e11b0fc61c,173,17,156,Normal,NULL,NULL,173,NULL,1
5dff80ed313028d61d84393dfb3c87e11b0fc61c,05f775e97746b33638c1a7f536807e0a3dca6702,320,188,132,#,NULL,NULL,320,NULL,1
05f775e97746b33638c1a7f536807e0a3dca6702,1fcf30ada021e5bbd7f1ed7deff39dbfb91895f5,2,1,1,Normal,NULL,NULL,0,NULL,0
1fcf30ada021e5bbd7f1ed7deff39dbfb91895f5,ef3a460ec41af11278c1a4bd6021f610e8423e59,2,1,1,Normal,ISSUE,NULL,2,NULL,1
e2ac4f65050143777476893a0e21bb4aad4b9bdb,ef3a460ec41af11278c1a4bd6021f610e8423e59,2,1,1,Normal,NULL,NULL,0,NULL,0
ef3a460ec41af11278c1a4bd6021f610e8423e59,7d475825785703ca81264d0ac5662a46940589fd,18,6,12,Normal,NULL,NULL,18,NULL,1
7d475825785703ca81264d0ac5662a46940589fd,6c8cac0a66f2fa9d489c325ec4f26736ede54747,162,148,14,Normal,NULL,NULL,162,NULL,1
6c8cac0a66f2fa9d489c325ec4f26736ede54747,41dc4c476ccbb3b896ffa59d128b8f518e3a550d,209,195,14,Normal,NULL,NULL,209,NULL,2
41dc4c476ccbb3b896ffa59d128b8f518e3a550d,af1ed58f513a4d5bfbad9cf1e8807ad8999264a0,61,46,15,fix,ISSUE,NULL,61,NULL,1
af1ed58f513a4d5bfbad9cf1e8807ad8999264a0,87235674394d5ba57e36dddf977434a57a531f71,24,21,3,fix,NULL,NULL,24,NULL,1
87235674394d5ba57e36dddf977434a57a531f71,6cd81d4dd5032d046b007a9d7124cbb9c98549ff,28,25,3,Normal,NULL,NULL,28,NULL,1
6cd81d4dd5032d046b007a9d7124cbb9c98549ff,fb2f8df5cce0580b08da784c94420f55a33b0836,8,4,4,Normal,NULL,NULL,8,NULL,1
fb2f8df5cce0580b08da784c94420f55a33b0836,69af963c4201ca477c0d48fca13806ccb06f34de,16,16,0,Normal,NULL,NULL,16,NULL,1
69af963c4201ca477c0d48fca13806ccb06f34de,12acf87eec18380dfa4d5cc37bf1e56a621746f7,50,28,22,Normal,NULL,NULL,50,NULL,1
12acf87eec18380dfa4d5cc37bf1e56a621746f7,155c71fb90a0868fed1f6a49863a8d5f5e1d0d88,41,21,20,Normal,NULL,NULL,41,NULL,1
155c71fb90a0868fed1f6a49863a8d5f5e1d0d88,01fb58d6b447d2714f015e9adc09658152a2c2a7,18,9,9,Normal,NULL,NULL,18,NULL,1
01fb58d6b447d2714f015e9adc09658152a2c2a7,a95da9ee1d76702d0e5f43f24339b964937a30e9,36,27,9,Normal,NULL,NULL,36,NULL,2
