70baa405f2b738f3827390aae11c8be1712e039d,427d51c23f0c83a1e3bc40da072f2ad87f033370,3,3,0,Normal,NULL,NULL,3,NULL,2
427d51c23f0c83a1e3bc40da072f2ad87f033370,a50d02d98350a5d876ff0521ad87f3930cf63b5c,7,5,2,Normal,NULL,NULL,7,NULL,3
a50d02d98350a5d876ff0521ad87f3930cf63b5c,5ab9d98b9a5d3ccc0353a685d9a115058e53f6cf,9,9,0,#,NULL,NULL,4,NULL,2
5ab9d98b9a5d3ccc0353a685d9a115058e53f6cf,926b5d3b302d0bcff58ede9b9aba6c21c8d2a13b,29,14,15,Normal,NULL,NULL,29,NULL,2
926b5d3b302d0bcff58ede9b9aba6c21c8d2a13b,d69497413f878fbe6db1cdae45171127281acabd,4,3,1,Normal,NULL,NULL,2,NULL,1
d69497413f878fbe6db1cdae45171127281acabd,4ce239b0b167cbbce1fbbaeced2133bcd69ee90e,55,42,13,Normal,NULL,NULL,51,NULL,4
4ce239b0b167cbbce1fbbaeced2133bcd69ee90e,335167994849a66a6635429fb42461ad79574b2f,6,6,0,fix,ISSUE,NULL,6,NULL,2
335167994849a66a6635429fb42461ad79574b2f,e66f06d819c2bbb09205a5c28e7ccf481f3ea9e7,9,8,1,Normal,NULL,NULL,9,NULL,2
e66f06d819c2bbb09205a5c28e7ccf481f3ea9e7,52b91d801aa1af208aeb25f707da823d40671e4a,22,21,1,Normal,NULL,NULL,22,NULL,2
52b91d801aa1af208aeb25f707da823d40671e4a,df9259abcee07f217e36f85f4fd77d059fb1bbe7,207,129,78,Normal,NULL,NULL,0,NULL,0
df9259abcee07f217e36f85f4fd77d059fb1bbe7,dab38d516effcab23c8381545d4b1e6be38bce5b,24,20,4,Normal,NULL,NULL,11,NULL,2
dab38d516effcab23c8381545d4b1e6be38bce5b,9be6e21575e52f5d22839f660f8ca1032097b2f5,47,38,9,Normal,NULL,NULL,47,NULL,2
9be6e21575e52f5d22839f660f8ca1032097b2f5,ff1806f8da8830ca2a528f2eaa39b3e85489da6d,12,12,0,#,NULL,NULL,2,NULL,1
ff1806f8da8830ca2a528f2eaa39b3e85489da6d,141f6bb34124872d8676066e021bf899d4023c23,38,28,10,Normal,NULL,NULL,36,NULL,3
141f6bb34124872d8676066e021bf899d4023c23,4cff8faf0567209ab95b39b9cf7f3d555162392e,126,67,59,fix,NULL,NULL,7,NULL,2
4cff8faf0567209ab95b39b9cf7f3d555162392e,44c71db7711e3faa7d94ed4b5f32985563e7e494,4,3,1,Normal,NULL,NULL,4,NULL,2
44c71db7711e3faa7d94ed4b5f32985563e7e494,1612b1abe77c0cfff7d9d8f6e8b1b96b6f412546,16,15,1,Normal,NULL,NULL,16,NULL,2
1612b1abe77c0cfff7d9d8f6e8b1b96b6f412546,c5089bb8ff4d9f15c11632d7486b9068e09ff202,8,8,0,Normal,NULL,NULL,2,NULL,1
c5089bb8ff4d9f15c11632d7486b9068e09ff202,580abea48a0de604b40aca734b22f3ea7c0e7531,47,11,36,Normal,NULL,NULL,47,NULL,2
580abea48a0de604b40aca734b22f3ea7c0e7531,6e70736cbc3ed8bf7178ffa884e022d916d0c1bf,184,113,71,Normal,NULL,NULL,169,NULL,3
6e70736cbc3ed8bf7178ffa884e022d916d0c1bf,4c46b5e00116420edcd5a75ca97449a6f29bb0fb,10,7,3,#,NULL,NULL,10,NULL,2
4c46b5e00116420edcd5a75ca97449a6f29bb0fb,9d438d3b3862e6cdb4a7b02702f1f82d49bc177d,6,4,2,Normal,NULL,NULL,6,NULL,2
9d438d3b3862e6cdb4a7b02702f1f82d49bc177d,0c6633a7ea50873ce8f0d744ea5758a1eb494010,14,8,6,Normal,NULL,NULL,14,NULL,2
0c6633a7ea50873ce8f0d744ea5758a1eb494010,5f87b23229b1d5cc5bad4a263e513e72a91fe8ae,17,10,7,Normal,NULL,NULL,17,NULL,2
5f87b23229b1d5cc5bad4a263e513e72a91fe8ae,b62bcd1e05a00bdacde11c52762cd48f6f0325f0,9,3,6,Normal,NULL,NULL,9,NULL,2
b62bcd1e05a00bdacde11c52762cd48f6f0325f0,484d241a4abb4a7e892fbb1e3afb269890526e5a,20,18,2,fix,NULL,NULL,7,NULL,2
484d241a4abb4a7e892fbb1e3afb269890526e5a,98bfc2d5eeff2e83c41cef3b3cefff63cda574df,6,4,2,Normal,NULL,NULL,6,NULL,2
98bfc2d5eeff2e83c41cef3b3cefff63cda574df,82850dd9cbb1dc30dea02695bdda1384cd47185b,2,2,0,Normal,NULL,NULL,0,NULL,0
82850dd9cbb1dc30dea02695bdda1384cd47185b,12b559e7c3cba38d53261b925b441f2dffff2368,2,2,0,Normal,NULL,NULL,2,NULL,1
12b559e7c3cba38d53261b925b441f2dffff2368,2a876e40cebe45c773302b5b9518d07100888d6b,294,219,75,Normal,NULL,NULL,292,NULL,3
2a876e40cebe45c773302b5b9518d07100888d6b,ec7944aaf2d5fd67b7bd59a69d6a393424b6c8f8,19,13,6,Normal,NULL,NULL,19,NULL,2
ec7944aaf2d5fd67b7bd59a69d6a393424b6c8f8,cab465a6d7a7d158c99b04ddc81650b468d82227,8631,6416,2215,Document,NULL,NULL,2851,NULL,1
cab465a6d7a7d158c99b04ddc81650b468d82227,0825c00f14bb60202bcd0391bc3f0eba4d188aac,17,17,0,Normal,NULL,NULL,17,NULL,2
0825c00f14bb60202bcd0391bc3f0eba4d188aac,22971aaa4530d6e8cb2c9c0c19b4f291d8442d61,14,14,0,Normal,NULL,NULL,14,NULL,2
22971aaa4530d6e8cb2c9c0c19b4f291d8442d61,6395af8018c523da2339ecf60a457ba70494a9c4,89,73,16,Normal,NULL,NULL,75,NULL,6
6395af8018c523da2339ecf60a457ba70494a9c4,edb07a2d889481525396eb76cd5bff4be592784e,16,9,7,Normal,NULL,NULL,16,NULL,3
edb07a2d889481525396eb76cd5bff4be592784e,2d473ab932b5c46a77715ea507de3990b70d96c1,9,6,3,Normal,NULL,NULL,9,NULL,3
2d473ab932b5c46a77715ea507de3990b70d96c1,81c40c507c69ab0c3aede3ee14a2ba76c20c4595,18,10,8,Normal,NULL,NULL,18,NULL,3
81c40c507c69ab0c3aede3ee14a2ba76c20c4595,27610ed76c500cf680fdbac000d269e30dcba54c,538,213,325,Normal,NULL,NULL,505,NULL,4
27610ed76c500cf680fdbac000d269e30dcba54c,9f3685a527c9293b05c8ad7a6a4a7c2fa8b3b8b8,817,415,402,Normal,NULL,NULL,2,NULL,1
9f3685a527c9293b05c8ad7a6a4a7c2fa8b3b8b8,0ea4a6b94b6f7a13ef5027b43c36bda0836b51af,350,243,107,fix,NULL,NULL,235,NULL,3
0ea4a6b94b6f7a13ef5027b43c36bda0836b51af,60bf1f58d0edc45582fa065c3e0f68ae0de637ee,11,6,5,Normal,NULL,NULL,11,NULL,2
60bf1f58d0edc45582fa065c3e0f68ae0de637ee,a2947e2bea0e6084a76d5ba7a5a1203da39e0f4b,32,21,11,Normal,NULL,NULL,32,NULL,2
a2947e2bea0e6084a76d5ba7a5a1203da39e0f4b,780c3e9b043dac4cbbe1ac900022ea891f7e2a3f,154,109,45,Normal,NULL,NULL,154,NULL,2
780c3e9b043dac4cbbe1ac900022ea891f7e2a3f,3c7ad013fbe9a2ff58e2b5e65c710397e3a0f25c,18,10,8,Normal,NULL,NULL,2,NULL,1
3c7ad013fbe9a2ff58e2b5e65c710397e3a0f25c,a9f2220176cc318ed076472ac41d00e70934bc83,522,278,244,Normal,NULL,NULL,2,NULL,1
a9f2220176cc318ed076472ac41d00e70934bc83,16619a235bae49c11d28ac462dc2d42fcfea44ba,40,26,14,Comment,NULL,NULL,2,NULL,1
16619a235bae49c11d28ac462dc2d42fcfea44ba,9a773488a7113cd028151e71ab6c9cd43bf56972,8,5,3,Normal,NULL,NULL,8,NULL,3
9a773488a7113cd028151e71ab6c9cd43bf56972,c09a6d6c0c9d0e9056816f518171864158c72076,76,76,0,Normal,NULL,NULL,59,NULL,2
c09a6d6c0c9d0e9056816f518171864158c72076,f9c9b32bd124235136980749bee754cae99e164a,659,627,32,Normal,NULL,NULL,518,NULL,5
f9c9b32bd124235136980749bee754cae99e164a,c1ba10c7f63d65cb7ec3eb11932feb0ee636a033,35,21,14,Normal,NULL,NULL,35,NULL,3
c1ba10c7f63d65cb7ec3eb11932feb0ee636a033,570064cf21091a211d9de50dbfd23304cdf048ee,48,18,30,Normal,NULL,NULL,48,NULL,2
570064cf21091a211d9de50dbfd23304cdf048ee,a2e14fc764c306cc33fe174707756be70f883319,8,6,2,Normal,NULL,NULL,8,NULL,2
a2e14fc764c306cc33fe174707756be70f883319,0bdda37fb4b8118ec4bd797eddca9eaf5d3b381d,25,19,6,Normal,NULL,NULL,18,NULL,3
0bdda37fb4b8118ec4bd797eddca9eaf5d3b381d,bcf4d178abef9336709b53516fbf0164ce5ebe09,24,14,10,Normal,NULL,NULL,24,NULL,3
bcf4d178abef9336709b53516fbf0164ce5ebe09,4380d1ea239fe7f2546b7cad4ad0c424f0f5979a,63,47,16,fix,NULL,NULL,59,NULL,2
4380d1ea239fe7f2546b7cad4ad0c424f0f5979a,11354759e2c35616ea7a4daef0b05337846adf76,8,6,2,Normal,NULL,NULL,8,NULL,3
11354759e2c35616ea7a4daef0b05337846adf76,927d4a1fb58dcac856cb0959c895db899f692703,4,3,1,Normal,NULL,NULL,2,NULL,1
927d4a1fb58dcac856cb0959c895db899f692703,2a4e98ac1ef8c86232f51f1c7079a192eecdea82,21,11,10,Normal,NULL,NULL,21,NULL,2
2a4e98ac1ef8c86232f51f1c7079a192eecdea82,a940aa6fc44c18e012bf66e1f2569c046132d509,252,167,85,Normal,NULL,NULL,252,NULL,2
a940aa6fc44c18e012bf66e1f2569c046132d509,1e02e6620be6f6ded23879dec344badf71a34ca8,8,7,1,#,NULL,NULL,8,NULL,2
1e02e6620be6f6ded23879dec344badf71a34ca8,e7766eeaa5d92cf727649923cfd3e42b1696df03,94,91,3,Normal,NULL,NULL,94,NULL,2
e7766eeaa5d92cf727649923cfd3e42b1696df03,473de61b0409f8f8c86585733f099f882122b280,265,244,21,Normal,NULL,NULL,265,NULL,2
473de61b0409f8f8c86585733f099f882122b280,cd9c46265e4a12cf716187bc8188c7399797f806,356,279,77,Normal,NULL,NULL,321,NULL,25
cd9c46265e4a12cf716187bc8188c7399797f806,87f764a891ff717cd84f361afa5e2220820431e3,42,41,1,Normal,NULL,NULL,40,NULL,6
87f764a891ff717cd84f361afa5e2220820431e3,b1b284fd5d2dc11eec0b627663aa063236c466cd,95,74,21,Normal,NULL,NULL,95,NULL,2
b1b284fd5d2dc11eec0b627663aa063236c466cd,f96d109827062fb9a361aa592f207d6c0a7f2ed1,108,70,38,Normal,NULL,NULL,108,NULL,2
f96d109827062fb9a361aa592f207d6c0a7f2ed1,235840336312c73d72d30f38b2e628f98b62f353,43,37,6,Normal,NULL,NULL,43,NULL,2
235840336312c73d72d30f38b2e628f98b62f353,3798519b9eb1f3c8c614c2d21743660a2a2cf947,8,5,3,Normal,NULL,NULL,8,NULL,3
3798519b9eb1f3c8c614c2d21743660a2a2cf947,45fc539fe048e037a8fc8dc8c043a781c30c9c73,4,3,1,Normal,NULL,NULL,4,NULL,2
45fc539fe048e037a8fc8dc8c043a781c30c9c73,a238431302ff50f7db401248c4e66b8b298222c2,3,3,0,Normal,NULL,NULL,3,NULL,2
a238431302ff50f7db401248c4e66b8b298222c2,43e029841607bbc1e1f2cc14bec578eab326eef4,34,2,32,Normal,NULL,NULL,34,NULL,3
43e029841607bbc1e1f2cc14bec578eab326eef4,decd9540fd09465c9e39e1609e94676b7b962cea,107,93,14,Normal,NULL,NULL,107,NULL,2
decd9540fd09465c9e39e1609e94676b7b962cea,8aca2e9befea1a0bea1c59b7cfda976e22c87862,139,70,69,Normal,NULL,NULL,139,NULL,3
8aca2e9befea1a0bea1c59b7cfda976e22c87862,417bad227ae3c6c930dc088d598f65205cce13d9,122,42,80,Normal,NULL,NULL,122,NULL,2
417bad227ae3c6c930dc088d598f65205cce13d9,203d04d76413fb46ada3feb73144f3172b1a9e05,422,254,168,Normal,NULL,NULL,422,NULL,2
203d04d76413fb46ada3feb73144f3172b1a9e05,4cd92d5aae72098baed6e630f548c92dbe54c448,873,561,312,Normal,NULL,NULL,0,NULL,0
4cd92d5aae72098baed6e630f548c92dbe54c448,4e31296ffa9d6b0138a59d8abe0d2de6db93cb32,8,8,0,Normal,NULL,NULL,8,NULL,2
4e31296ffa9d6b0138a59d8abe0d2de6db93cb32,cc908adac8b11d6ae67aac3ccf8a8b27482f4676,7,5,2,Normal,NULL,NULL,7,NULL,2
cc908adac8b11d6ae67aac3ccf8a8b27482f4676,d89616ebb8c0f7c4b96c96f971e2bf9ac944dd44,6,4,2,Normal,NULL,NULL,2,NULL,1
d89616ebb8c0f7c4b96c96f971e2bf9ac944dd44,6d3a5d755a71f6df472c82ed4e619a8497a75f14,206,199,7,Normal,NULL,NULL,206,NULL,3
6d3a5d755a71f6df472c82ed4e619a8497a75f14,188c57bcd180ea88911e3083920246c8b28b1ce7,13,11,2,Normal,NULL,NULL,13,NULL,3
188c57bcd180ea88911e3083920246c8b28b1ce7,f75125528325b396556eee58e4b2cb9622da4f14,23,13,10,Normal,NULL,NULL,23,NULL,2
f75125528325b396556eee58e4b2cb9622da4f14,8a7f5a2d4379bdc16502c01456bb4dc5051ed965,22,12,10,Normal,NULL,NULL,22,NULL,4
8a7f5a2d4379bdc16502c01456bb4dc5051ed965,cd2d8bb6ea55179d69aaf559942133ed8e93341e,363,351,12,Normal,NULL,NULL,302,NULL,6
cd2d8bb6ea55179d69aaf559942133ed8e93341e,2976c028ca65631825581dcd4e36b56ddc1ae82d,60,6,54,Normal,NULL,NULL,60,NULL,3
2976c028ca65631825581dcd4e36b56ddc1ae82d,c19b4b50a800c9866df4de0d30a25dc9d9af4939,9,7,2,Normal,NULL,NULL,9,NULL,3
c19b4b50a800c9866df4de0d30a25dc9d9af4939,973fced7632fcbc2856aa842d5d872b6472f523c,3,3,0,Normal,NULL,NULL,3,NULL,2
973fced7632fcbc2856aa842d5d872b6472f523c,d4209d203ac77e8c9debcc152557d80b4357aaae,14,4,10,Normal,NULL,NULL,14,NULL,2
d4209d203ac77e8c9debcc152557d80b4357aaae,e60c2e5e1c8df565076c392c3052c34078fda777,4,4,0,Normal,NULL,NULL,4,NULL,2
e60c2e5e1c8df565076c392c3052c34078fda777,8795374bd31a98e488e1ce293604f17eec33067b,4,3,1,#,NULL,NULL,4,NULL,2
8795374bd31a98e488e1ce293604f17eec33067b,67604aed755c71f51114c0125eb49ba7bcfcf8c7,158,126,32,Normal,NULL,NULL,142,NULL,2
67604aed755c71f51114c0125eb49ba7bcfcf8c7,5b84ddcceae72c14c3f608006d305f9a8e00fefc,18,6,12,Normal,NULL,NULL,18,NULL,2
5b84ddcceae72c14c3f608006d305f9a8e00fefc,1cd3f2c4507ad242a6ed50270009f19fa49e5a7b,19,16,3,Normal,NULL,NULL,19,NULL,3
1cd3f2c4507ad242a6ed50270009f19fa49e5a7b,e2b8cb3b15c47107c1b05d698ce267ed1ea05079,45,23,22,Normal,NULL,NULL,45,NULL,3
e2b8cb3b15c47107c1b05d698ce267ed1ea05079,d75799ab7f712738795919005046b15d6ac356f8,145,130,15,Normal,NULL,NULL,145,NULL,2
d75799ab7f712738795919005046b15d6ac356f8,78eae9aaf7d73ab676d7adecb77765834dccc460,128,116,12,Normal,NULL,NULL,82,NULL,2
78eae9aaf7d73ab676d7adecb77765834dccc460,5ebc09b4505b38c0b928c68769e10cda1226a2e4,10,10,0,#,NULL,NULL,10,NULL,2
5ebc09b4505b38c0b928c68769e10cda1226a2e4,b76591ef4afd62431c7975d29ac22687d5a50ca2,67,25,42,Normal,NULL,NULL,53,NULL,3
b76591ef4afd62431c7975d29ac22687d5a50ca2,044aa290c5f20afc871629acec9aae0dae367a01,6,6,0,#,NULL,NULL,6,NULL,2
044aa290c5f20afc871629acec9aae0dae367a01,dacd7de3fd5edd8f3a41ba3c9c389b653b6a9e5d,90,80,10,Normal,NULL,NULL,74,NULL,3
dacd7de3fd5edd8f3a41ba3c9c389b653b6a9e5d,f811509c036306595be026f5e49dde170abb216c,186,111,75,Normal,NULL,NULL,167,NULL,3
f811509c036306595be026f5e49dde170abb216c,a2d951086166fb0ece62fb1c6f9071237bf27f24,338,236,102,Normal,NULL,NULL,127,NULL,2
a2d951086166fb0ece62fb1c6f9071237bf27f24,dd9a4a44a9f73fea7305b4ff8ac0ccfbaea3f9aa,321,270,51,Normal,NULL,NULL,321,NULL,2
dd9a4a44a9f73fea7305b4ff8ac0ccfbaea3f9aa,e9056b121d6e9751bc0f802c09d4697a6ce4bdd5,18,10,8,Normal,NULL,NULL,2,NULL,1
e9056b121d6e9751bc0f802c09d4697a6ce4bdd5,01d89dddfa710f8a014f9bb85ffff4ad35451dc9,4,4,0,Normal,NULL,NULL,4,NULL,2
01d89dddfa710f8a014f9bb85ffff4ad35451dc9,dd2ccdf6eaf3de0a5e9a4bb3b9e08dd55168c629,8,7,1,#,NULL,NULL,8,NULL,3
dd2ccdf6eaf3de0a5e9a4bb3b9e08dd55168c629,f46da70603be5280555da3bc8b5519b807e93afd,106,73,33,Normal,NULL,NULL,106,NULL,3
f46da70603be5280555da3bc8b5519b807e93afd,f18fb7af7504a47e59ce85ddd1e50b56651a80d3,318,167,151,Normal,NULL,NULL,318,NULL,2
f18fb7af7504a47e59ce85ddd1e50b56651a80d3,f6de032afe1c4583cd4df585a7d46f93740357dc,28,25,3,Normal,NULL,NULL,25,NULL,2
f6de032afe1c4583cd4df585a7d46f93740357dc,9f5d60072301711ac1175fa679676d0f7e40e60a,157,70,87,Normal,NULL,NULL,157,NULL,2
9f5d60072301711ac1175fa679676d0f7e40e60a,ac499e311677a58b90eadc1f5558e72da5eb1c5f,5,5,0,Normal,NULL,NULL,5,NULL,2
ac499e311677a58b90eadc1f5558e72da5eb1c5f,78b595743931457c054156f1c86aa1fae8ba42f5,100,61,39,fix,NULL,NULL,2,NULL,1
78b595743931457c054156f1c86aa1fae8ba42f5,f4258308e288c82c30d35cb2d0e045e60bfdb21c,62,58,4,Normal,NULL,NULL,10,NULL,2
f4258308e288c82c30d35cb2d0e045e60bfdb21c,4f2109d782f91f7341a51644e3629ad1cbaea991,225,194,31,Normal,NULL,NULL,177,NULL,5
4f2109d782f91f7341a51644e3629ad1cbaea991,bc41196bdc94f5025a5d0bee2dcbb3c63aef15b8,10,10,0,Normal,NULL,NULL,10,NULL,2
bc41196bdc94f5025a5d0bee2dcbb3c63aef15b8,de71b5658f780e1fac29b1ef8b58af3dd42e65ad,12,12,0,Normal,NULL,NULL,2,NULL,1
de71b5658f780e1fac29b1ef8b58af3dd42e65ad,525666f28201c313825065d49b98606c8cade457,75,44,31,Normal,NULL,NULL,48,NULL,2
525666f28201c313825065d49b98606c8cade457,307aa16a6958e5aa76c7c9f6e3f1b47faf8c50d2,42,21,21,Normal,NULL,NULL,42,NULL,2
307aa16a6958e5aa76c7c9f6e3f1b47faf8c50d2,b122e9798e058645ab3936eb12e02bd61403ac33,64,41,23,Normal,NULL,NULL,64,NULL,2
b122e9798e058645ab3936eb12e02bd61403ac33,69afb7bf0aef4e9b39acbdb7849dd9c44b1345c5,13,9,4,Normal,NULL,NULL,9,NULL,2
69afb7bf0aef4e9b39acbdb7849dd9c44b1345c5,5de820b916c38d95f6af7f4315f827764d587497,37,26,11,fix,ISSUE,BUG,37,NULL,3
5de820b916c38d95f6af7f4315f827764d587497,efb23f26e8da3edb9fe8c980f7a0f27906f98bf2,12,10,2,Normal,NULL,NULL,12,NULL,3
efb23f26e8da3edb9fe8c980f7a0f27906f98bf2,0418811869a64add42b0f2a37eff911dd550eb28,822,597,225,Normal,NULL,NULL,822,NULL,3
0418811869a64add42b0f2a37eff911dd550eb28,61602c5bfe7d4a4a0a6671b132f5b98d7d9da424,22,14,8,fix,NULL,NULL,2,NULL,1
61602c5bfe7d4a4a0a6671b132f5b98d7d9da424,543b7ef7000d08d77409478315d68b607bb8bad8,240,189,51,fix,ISSUE,NULL,212,NULL,3
543b7ef7000d08d77409478315d68b607bb8bad8,3737fc1c30a559c82c57b5ce6aedae76cbeabaef,6430,5470,960,Document,NULL,NULL,0,NULL,0
3737fc1c30a559c82c57b5ce6aedae76cbeabaef,75d7a069206e8f3805d30f4df4655cb18d022fa4,96,79,17,Normal,NULL,NULL,83,NULL,3
75d7a069206e8f3805d30f4df4655cb18d022fa4,36b3a011d38dc96a85ec4451ae6a3ed9cb1ac9e5,24,14,10,Normal,NULL,NULL,20,NULL,2
36b3a011d38dc96a85ec4451ae6a3ed9cb1ac9e5,54dafde1707b253036f42e6e3478c2e9d61bf4b9,72,52,20,Normal,NULL,NULL,51,NULL,2
54dafde1707b253036f42e6e3478c2e9d61bf4b9,4b78063368eca61c8c8991d3c9afc18d5a474b82,69,35,34,Normal,NULL,NULL,47,NULL,2
4b78063368eca61c8c8991d3c9afc18d5a474b82,14f55c6f67b55b693d0689beb66af90f53589a77,65,61,4,Normal,NULL,NULL,19,NULL,2
14f55c6f67b55b693d0689beb66af90f53589a77,99dc19d1cc4d68694f168ccee468bbab908b9c58,43,23,20,Normal,NULL,NULL,39,NULL,2
99dc19d1cc4d68694f168ccee468bbab908b9c58,ca982c8d4527262569abbbcecc352204d3b0ab15,6,4,2,Normal,NULL,NULL,6,NULL,3
ca982c8d4527262569abbbcecc352204d3b0ab15,96c7dfd806c29bb2be225b368499911700e89f71,46,13,33,Comment,NULL,NULL,2,NULL,1
96c7dfd806c29bb2be225b368499911700e89f71,b06e20e6badb39408888f4fde9087e75d893d504,137,70,67,fix,NULL,NULL,2,NULL,1
b06e20e6badb39408888f4fde9087e75d893d504,35eacd71808cf3aac06cd494a2f566d7e0ec1c03,61,55,6,Normal,NULL,NULL,23,NULL,2
35eacd71808cf3aac06cd494a2f566d7e0ec1c03,2d5e112284957ea60ea5291dae4401d101348902,97,54,43,fix,NULL,NULL,97,NULL,2
2d5e112284957ea60ea5291dae4401d101348902,021e147b7030103d394e1081568e88d92d678531,118,84,34,Normal,NULL,NULL,95,NULL,2
021e147b7030103d394e1081568e88d92d678531,f62d942e548f07cf35b24f8410a9b5cb06bbb60e,4,3,1,Normal,NULL,NULL,4,NULL,2
f62d942e548f07cf35b24f8410a9b5cb06bbb60e,16299b57cb60767b68f475a182edd45333fbb2df,4,3,1,Format,NULL,NULL,4,NULL,2
16299b57cb60767b68f475a182edd45333fbb2df,4b6ebe6dce90db34485c161a72faf66038d78358,73,57,16,Normal,NULL,NULL,56,NULL,2
4b6ebe6dce90db34485c161a72faf66038d78358,428e987b61720a8b23cee6a4c806c0a1c1cdcaac,3,3,0,Normal,NULL,NULL,3,NULL,2
428e987b61720a8b23cee6a4c806c0a1c1cdcaac,fdde880b0288fd9624352aa7ee5c04eefbdff9df,181,150,31,Normal,NULL,NULL,176,NULL,3
fdde880b0288fd9624352aa7ee5c04eefbdff9df,fc714b35c6dd691adfc15782d663c0a1a07a0da8,33,21,12,Normal,NULL,NULL,29,NULL,3
fc714b35c6dd691adfc15782d663c0a1a07a0da8,018acca3bdf866faa4eacfb403f9d720832c816e,50,30,20,Normal,NULL,NULL,50,NULL,2
018acca3bdf866faa4eacfb403f9d720832c816e,305b2fde1343422c3fd0f63e7e461a37789069ce,33,14,19,Normal,NULL,NULL,28,NULL,4
305b2fde1343422c3fd0f63e7e461a37789069ce,8600e40a6725f3ea9c8b545e68337a08472b781d,47,39,8,Normal,NULL,NULL,2,NULL,1
8600e40a6725f3ea9c8b545e68337a08472b781d,bcb40977c3e71461f52ef5201cf55c5d427fc738,1859,1838,21,Normal,NULL,NULL,2,NULL,1
bcb40977c3e71461f52ef5201cf55c5d427fc738,494ff7e85033e233620ba7fec42156745758f5dc,89,46,43,Normal,NULL,NULL,89,NULL,4
494ff7e85033e233620ba7fec42156745758f5dc,355fd9b468108251eefc8c0d50390d0f627046ea,33,21,12,Normal,NULL,NULL,33,NULL,2
355fd9b468108251eefc8c0d50390d0f627046ea,78cddbe2712b5e2bad3928f38345019d6803f31f,178,133,45,Normal,NULL,NULL,99,NULL,3
78cddbe2712b5e2bad3928f38345019d6803f31f,a9922d62e60142f1cb9889626e82e8cc7126be1a,264,145,119,Normal,NULL,NULL,230,NULL,2
a9922d62e60142f1cb9889626e82e8cc7126be1a,a5b725c3f67f1c98d99fec71a3cbaad502a02291,1001,821,180,Normal,NULL,NULL,661,NULL,5
a5b725c3f67f1c98d99fec71a3cbaad502a02291,1a3b56953e22f9e50d34c50edb5c24292741eb3d,9,9,0,Normal,NULL,NULL,9,NULL,2
1a3b56953e22f9e50d34c50edb5c24292741eb3d,a1544c00c8ace9b74714b609b5079ae61faa20b5,101,48,53,Format,NULL,NULL,101,NULL,4
a1544c00c8ace9b74714b609b5079ae61faa20b5,01a7a720ad460b80aa8f749c15134c0d749db960,49,44,5,Normal,NULL,NULL,47,NULL,2
01a7a720ad460b80aa8f749c15134c0d749db960,9bb77d6fe6a8bd47f827e1293a9c6457298ec963,69,52,17,Normal,NULL,NULL,35,NULL,2
9bb77d6fe6a8bd47f827e1293a9c6457298ec963,bad704fa0478c914e1089531bc61ac78009afaec,150,102,48,fix,NULL,NULL,148,NULL,3
bad704fa0478c914e1089531bc61ac78009afaec,7e28384a9a009852414a5fe3a44bcdcbd82a52d8,29,21,8,Normal,NULL,NULL,17,NULL,2
7e28384a9a009852414a5fe3a44bcdcbd82a52d8,07b8864111362db1ce4f3fa30ba8460b8bf91774,39,21,18,fix,NULL,NULL,31,NULL,2
07b8864111362db1ce4f3fa30ba8460b8bf91774,1bcabe19a2be1a3fe324422e8c28db9e27715cb9,10,6,4,Normal,NULL,NULL,10,NULL,2
1bcabe19a2be1a3fe324422e8c28db9e27715cb9,a03e631120829db8be926bdd14095b4b4aef248a,3,3,0,fix,NULL,NULL,3,NULL,2
a03e631120829db8be926bdd14095b4b4aef248a,c8366790e8b7ea903200cf9e5ecef4802478b56e,62,41,21,fix,NULL,NULL,62,NULL,2
c8366790e8b7ea903200cf9e5ecef4802478b56e,c37b6ecd60e0ef99406aa903cc98482117f5ed7b,4,3,1,Normal,NULL,NULL,4,NULL,2
c37b6ecd60e0ef99406aa903cc98482117f5ed7b,b38caae26c2d0cf6633d829a9b6014b8868da0f0,29,14,15,Normal,NULL,NULL,29,NULL,2
b38caae26c2d0cf6633d829a9b6014b8868da0f0,dd8aca664d9768614d18cebec84badc3ecad3af5,89,46,43,Normal,NULL,NULL,89,NULL,2
dd8aca664d9768614d18cebec84badc3ecad3af5,432b09c84dc6daf0b7ca8dac986bc0b1faf899d7,296,260,36,Normal,NULL,NULL,242,NULL,4
432b09c84dc6daf0b7ca8dac986bc0b1faf899d7,21642ed1b4aeab32d419f310d2100999482b1079,11,7,4,Normal,NULL,NULL,11,NULL,2
21642ed1b4aeab32d419f310d2100999482b1079,9e822c00b1fdf3e0604dbb520f593d8de6c15098,76,53,23,Normal,NULL,NULL,76,NULL,2
9e822c00b1fdf3e0604dbb520f593d8de6c15098,3e734ea2c7d6bc78cf5d2851c1e4ddbad2e028d1,93,85,8,Normal,NULL,NULL,73,NULL,4
3e734ea2c7d6bc78cf5d2851c1e4ddbad2e028d1,e9ba516be2873b80e51aa24cd6c25f9b29612695,49,36,13,Normal,NULL,NULL,49,NULL,2
e9ba516be2873b80e51aa24cd6c25f9b29612695,1bc2428e1f7782870ae9e304f0db2388fe4a5a14,414,262,152,Normal,NULL,NULL,326,NULL,5
1bc2428e1f7782870ae9e304f0db2388fe4a5a14,0014a53ad18c7e8aeeb33b6e68c120fdbcead177,34,29,5,Normal,NULL,NULL,34,NULL,2
