df31f1dfc9c3bc0d638648de23dc276ed03d3347,0f9f30de2e4fcee3040a2f291cfd3bb8dca2b4ff,49,44,5,Normal,NULL,NULL,49,NULL,3
0f9f30de2e4fcee3040a2f291cfd3bb8dca2b4ff,f41efd9d89f6596a4dc0600fd23ba56d69d1c47c,1,1,0,Normal,NULL,NULL,0,NULL,0
f41efd9d89f6596a4dc0600fd23ba56d69d1c47c,ba7278373d4532e7cba530fcb025689ede6aeda3,103,101,2,Normal,NULL,NULL,103,NULL,14
ba7278373d4532e7cba530fcb025689ede6aeda3,e4eb43ec718357ad692471683a65ef6aeee3720a,28,11,17,Normal,NULL,NULL,28,NULL,1
e4eb43ec718357ad692471683a65ef6aeee3720a,dc83ba0372380d9f65a720685e38134675a982d8,21,17,4,Normal,NULL,NULL,15,NULL,2
dc83ba0372380d9f65a720685e38134675a982d8,cf8faa3b33cd0bbe5730340f6c70dab25bb3104f,2,1,1,Normal,NULL,NULL,2,NULL,1
cf8faa3b33cd0bbe5730340f6c70dab25bb3104f,68ba5377e305e1a619552a41a5216dc6a9a2eb9b,3,3,0,Normal,NULL,NULL,3,NULL,1
68ba5377e305e1a619552a41a5216dc6a9a2eb9b,be4d77e60fda649fea4efb34a4e0aad143cff0c1,30,20,10,Normal,NULL,NULL,17,NULL,1
be4d77e60fda649fea4efb34a4e0aad143cff0c1,bde45cdd9ca49f0e540ba1d43d0ab312a0a7f77f,22,15,7,Normal,NULL,NULL,22,NULL,2
bde45cdd9ca49f0e540ba1d43d0ab312a0a7f77f,a7c615a794671e5ca3d5c81707749b4af082fd85,2,1,1,fix,NULL,NULL,2,NULL,1
a7c615a794671e5ca3d5c81707749b4af082fd85,92c522228b65db753ed4ec4ec4703bd70cfb1732,2,1,1,Normal,NULL,NULL,2,NULL,1
92c522228b65db753ed4ec4ec4703bd70cfb1732,3a902f41962521cadc6e7646d35bec3f091c0fd3,2,1,1,fix,NULL,NULL,2,NULL,1
3a902f41962521cadc6e7646d35bec3f091c0fd3,0987d552315b5781157846c23eee0ddaab4702d7,3,2,1,fix,NULL,NULL,3,NULL,1
0987d552315b5781157846c23eee0ddaab4702d7,5aa28473dd76c6c10c5e2e9d303250c8f8881e05,33,22,11,Normal,NULL,NULL,33,NULL,7
5aa28473dd76c6c10c5e2e9d303250c8f8881e05,21ab66569cb426e38e150fa79eeeed7cf57f2f01,11,11,0,Normal,NULL,NULL,11,NULL,1
21ab66569cb426e38e150fa79eeeed7cf57f2f01,070d266aae6dd309d3fb9c4fab7d30f0fbc88854,13,8,5,fix,ISSUE,BUG,13,NULL,2
070d266aae6dd309d3fb9c4fab7d30f0fbc88854,3b990ef6b20a5273a1f0c555cfa812d65312ceae,92,86,6,Normal,NULL,NULL,92,NULL,4
3b990ef6b20a5273a1f0c555cfa812d65312ceae,e920fa3e36dd1d25cb5ac138514180c39328b623,12,12,0,Normal,NULL,NULL,12,NULL,1
e920fa3e36dd1d25cb5ac138514180c39328b623,84207f06b7f86076f6e548a8a6417978de188736,1,1,0,fix,NULL,NULL,1,NULL,1
84207f06b7f86076f6e548a8a6417978de188736,c7f078dcbc96cc0d2cbaea84d7ee3c8a268d8fdf,21,16,5,Normal,NULL,NULL,21,NULL,1
c7f078dcbc96cc0d2cbaea84d7ee3c8a268d8fdf,3893cc17a4797ce06346244ea57ec16793259ea9,6,3,3,fix,ISSUE,BUG,6,NULL,1
3893cc17a4797ce06346244ea57ec16793259ea9,4d1c513968a403d7c89fb93204d2f41f474c1da2,35,32,3,Normal,NULL,NULL,25,NULL,1
4d1c513968a403d7c89fb93204d2f41f474c1da2,14d6a4ab26b8d0c2d2262a688e9ce275d7e66814,2,1,1,Normal,NULL,NULL,2,NULL,1
14d6a4ab26b8d0c2d2262a688e9ce275d7e66814,e678ba39437460a07afb2cbf8ce3b79e12bd475d,3,2,1,Normal,NULL,NULL,3,NULL,1
e678ba39437460a07afb2cbf8ce3b79e12bd475d,166681eee9bd4fc7062e8ddbddffd0d46784bd87,4,2,2,Normal,NULL,NULL,4,NULL,1
166681eee9bd4fc7062e8ddbddffd0d46784bd87,1fdac2adf1b59208385ec9f17e0ae1ab48b2c686,7,1,6,Normal,NULL,NULL,7,NULL,3
1fdac2adf1b59208385ec9f17e0ae1ab48b2c686,40b1d64ce77c532436c6769c65a2b98be56e91ad,8,3,5,Normal,NULL,NULL,8,NULL,1
40b1d64ce77c532436c6769c65a2b98be56e91ad,9b8fc982ec93096cd2cce3f755154359050a2afb,61,46,15,Normal,NULL,NULL,61,NULL,3
d8805af66bb876d762248d1695872eca3296f0e6,46210344a62b079ff61435b978da41a0f92caf3a,49,44,5,Normal,NULL,NULL,49,NULL,3
46210344a62b079ff61435b978da41a0f92caf3a,4f480c901de715a2fa0ec450c57d4881d662413f,105,102,3,Normal,NULL,NULL,103,NULL,14
4f480c901de715a2fa0ec450c57d4881d662413f,50f5d2a7ec9b3497a4d2c8ab4470ea2627edf5b9,2,1,1,Normal,NULL,NULL,2,NULL,1
50f5d2a7ec9b3497a4d2c8ab4470ea2627edf5b9,95f48a219a3b270e4e6b235745b094db4b7fe9f3,28,11,17,Normal,NULL,NULL,28,NULL,1
95f48a219a3b270e4e6b235745b094db4b7fe9f3,87d092d2262031cfb714069525d9d7ec894b7fcc,21,17,4,Normal,NULL,NULL,15,NULL,2
87d092d2262031cfb714069525d9d7ec894b7fcc,e87d4b43abdba32698ed44590f7fd84cf6891c8d,2,1,1,Normal,NULL,NULL,2,NULL,1
e87d4b43abdba32698ed44590f7fd84cf6891c8d,f152379e5a21b2e0603c9fb9001c7a9e70e62bf4,3,3,0,Normal,NULL,NULL,3,NULL,1
f152379e5a21b2e0603c9fb9001c7a9e70e62bf4,889fe42e1153ada95d73e5f9983d1a9d671837a1,30,20,10,Normal,NULL,NULL,17,NULL,1
889fe42e1153ada95d73e5f9983d1a9d671837a1,164e85cca75d5f7a6f36c286f597e03d08c90c2a,22,15,7,Normal,NULL,NULL,22,NULL,2
164e85cca75d5f7a6f36c286f597e03d08c90c2a,0b34fefe6e007ca2eb68382d0b4042d7a1ab1dd4,2,1,1,fix,NULL,NULL,2,NULL,1
0b34fefe6e007ca2eb68382d0b4042d7a1ab1dd4,928f40615c7a000b87a8fc843b97955a7cfc4a9a,2,1,1,Normal,NULL,NULL,2,NULL,1
928f40615c7a000b87a8fc843b97955a7cfc4a9a,7ad052583a058efb1816d7d4cb634fbc5be1ccc6,2,1,1,fix,NULL,NULL,2,NULL,1
7ad052583a058efb1816d7d4cb634fbc5be1ccc6,d3c842d3678e52275c944123f00a2a974eb5d965,3,2,1,Normal,NULL,NULL,3,NULL,1
d3c842d3678e52275c944123f00a2a974eb5d965,a597e3546cf667c2db91aea5545d2cb2125366f5,33,22,11,Normal,NULL,NULL,33,NULL,7
a597e3546cf667c2db91aea5545d2cb2125366f5,0489213b1bf6a3fc7e158951ba993f4b88f48557,11,11,0,Normal,NULL,NULL,11,NULL,1
0489213b1bf6a3fc7e158951ba993f4b88f48557,c8c0d681285938a0f8f6aaa34f85ca50c5494f1d,13,8,5,fix,ISSUE,BUG,13,NULL,2
9b8fc982ec93096cd2cce3f755154359050a2afb,92a720157bc983d8693aa3264fad42df79fd2b85,2,2,0,Normal,NULL,NULL,0,NULL,0
92a720157bc983d8693aa3264fad42df79fd2b85,21c11c7f48665cb6f260fc7a36203c7e1dabe4e4,2,2,0,Normal,NULL,NULL,0,NULL,0
c8c0d681285938a0f8f6aaa34f85ca50c5494f1d,523ed3873dfa15cf625ce3d013efd8770974f59d,92,86,6,Normal,NULL,NULL,92,NULL,4
523ed3873dfa15cf625ce3d013efd8770974f59d,005566f915030d269fdf7a42e619f8469099b0f0,12,12,0,Normal,NULL,NULL,12,NULL,1
005566f915030d269fdf7a42e619f8469099b0f0,698361ccde262b82ce91c81891b767f6752ebf67,1,1,0,Normal,NULL,NULL,1,NULL,1
698361ccde262b82ce91c81891b767f6752ebf67,71df37c247a3fcebfd24637410bd4ef41801147c,21,16,5,Normal,NULL,NULL,21,NULL,1
71df37c247a3fcebfd24637410bd4ef41801147c,4e05a2c0ae0017f8b1b501eb9cec0ea8d4ec2ca4,6,3,3,fix,ISSUE,BUG,6,NULL,1
21c11c7f48665cb6f260fc7a36203c7e1dabe4e4,33fac234c0dbdbe9fbed86fa27189e3ca38211e8,1,1,0,Normal,NULL,NULL,0,NULL,0
4e05a2c0ae0017f8b1b501eb9cec0ea8d4ec2ca4,575bfa4b4b6d6f702abf4a6abf6cf1c82bf10b53,35,32,3,Normal,NULL,NULL,25,NULL,1
575bfa4b4b6d6f702abf4a6abf6cf1c82bf10b53,31ddae77358b620c9b1776a472711018916ba1cb,2,1,1,Normal,NULL,NULL,2,NULL,1
31ddae77358b620c9b1776a472711018916ba1cb,1bbb7932636799b99acbd95dbf845872606412ab,3,2,1,Normal,NULL,NULL,3,NULL,1
33fac234c0dbdbe9fbed86fa27189e3ca38211e8,3307813a07510c6658beff0f935b8417e8b09f46,4,2,2,Normal,NULL,NULL,4,NULL,1
1bbb7932636799b99acbd95dbf845872606412ab,799f437effd83d8aaf03c82919e5acfbfa79230f,4,2,2,Normal,NULL,NULL,4,NULL,1
799f437effd83d8aaf03c82919e5acfbfa79230f,be63fef8728a3948ae58eb89ed0873a2327de25c,7,1,6,Normal,NULL,NULL,7,NULL,3
be63fef8728a3948ae58eb89ed0873a2327de25c,ac9ebc29a26c1e7c19e1c9a58fef42bfc75d2100,8,3,5,Normal,NULL,NULL,8,NULL,1
ac9ebc29a26c1e7c19e1c9a58fef42bfc75d2100,18012f5b18e0ff8bdb95d70dd0fbc9c03a05f2f5,61,46,15,Normal,NULL,NULL,61,NULL,3
3307813a07510c6658beff0f935b8417e8b09f46,3d98adaf917f0ae8d03db8ab822833068407f8ea,4,2,2,Normal,NULL,NULL,4,NULL,2
3d98adaf917f0ae8d03db8ab822833068407f8ea,cf11809cd45ecd2d1998d2404ff91ab747b89307,83,63,20,Format,NULL,NULL,75,NULL,2
cf11809cd45ecd2d1998d2404ff91ab747b89307,32a6092f71623318083491c869e3c9d31b4389e1,9,9,0,Normal,NULL,NULL,9,NULL,1
32a6092f71623318083491c869e3c9d31b4389e1,e7c70249074d98e88b1571af47a5e6c78f63eb5d,19,17,2,Normal,NULL,NULL,19,NULL,3
e7c70249074d98e88b1571af47a5e6c78f63eb5d,3275e9bd5b4f9d8aa3961d3468fcd6765191fcc3,7,5,2,Format,NULL,NULL,7,NULL,1
3275e9bd5b4f9d8aa3961d3468fcd6765191fcc3,9d79a56402850ac35c57e35fe39990d84e1fd5fa,55,47,8,Normal,NULL,NULL,49,NULL,5
9d79a56402850ac35c57e35fe39990d84e1fd5fa,e4f1fbd0085f30be0945ff3c8220184b0b473906,8,4,4,Normal,NULL,NULL,8,NULL,2
18012f5b18e0ff8bdb95d70dd0fbc9c03a05f2f5,03dca66ae207e5b2d98a9cd337d472ea26bb95c6,4,2,2,Normal,NULL,NULL,4,NULL,2
03dca66ae207e5b2d98a9cd337d472ea26bb95c6,178a20718c007a254611d4f02c4c6f3ca7184d8d,83,63,20,Format,NULL,NULL,75,NULL,2
178a20718c007a254611d4f02c4c6f3ca7184d8d,30f4c30ca3ff53684282c83384796d600eae7e74,9,9,0,Normal,NULL,NULL,9,NULL,1
30f4c30ca3ff53684282c83384796d600eae7e74,8b68ea146212cd56139ca9838e146ab018c2b8bc,19,17,2,Normal,NULL,NULL,19,NULL,3
8b68ea146212cd56139ca9838e146ab018c2b8bc,f4fdddc9306886e3ab5257f40003f6db83ac926b,7,5,2,Format,NULL,NULL,7,NULL,1
f4fdddc9306886e3ab5257f40003f6db83ac926b,4b8bb7770fc06ae61942372ff7edc38b64efb58d,55,47,8,Normal,NULL,NULL,49,NULL,5
e4f1fbd0085f30be0945ff3c8220184b0b473906,89ab14709346ebcb49d43172ff55b15a6512e08f,98,80,18,Normal,NULL,NULL,74,NULL,5
89ab14709346ebcb49d43172ff55b15a6512e08f,95f427c34e4db9d7456d2d747e6cd6b54d8badcc,4,2,2,Normal,NULL,NULL,4,NULL,1
95f427c34e4db9d7456d2d747e6cd6b54d8badcc,e0d22218798d1218d88cb095d251df12d3ebbc35,108,63,45,Normal,NULL,NULL,102,NULL,4
e0d22218798d1218d88cb095d251df12d3ebbc35,82f4db0d10a42bc74594fa74f73bb575e7801631,44,31,13,Format,NULL,NULL,38,NULL,1
4b8bb7770fc06ae61942372ff7edc38b64efb58d,07ac16807f85d7bd5e7c7570f2b11250c65b6228,8,4,4,Normal,NULL,NULL,8,NULL,2
07ac16807f85d7bd5e7c7570f2b11250c65b6228,4d9ccd322909334b896d6a0420ea747898799385,98,80,18,Normal,NULL,NULL,74,NULL,5
82f4db0d10a42bc74594fa74f73bb575e7801631,b801118fe59d2aec2df8c6b556827e129e64afb5,9,2,7,Normal,NULL,NULL,9,NULL,2
4d9ccd322909334b896d6a0420ea747898799385,952ffdd28826a611c3c3374f1d1629ecd5bc7195,4,2,2,Normal,NULL,NULL,4,NULL,1
b801118fe59d2aec2df8c6b556827e129e64afb5,a870a596bc2882449fd1cf694a2a9d22c9bdd41b,9,5,4,Normal,NULL,NULL,9,NULL,1
952ffdd28826a611c3c3374f1d1629ecd5bc7195,4e7de210e4e260b6e29e2cde59d4d879faea5fa5,7,0,7,Normal,NULL,NULL,7,NULL,1
4e7de210e4e260b6e29e2cde59d4d879faea5fa5,aaf0bfccf45b2c2a606ef104b620939a5abcbddc,115,70,45,Normal,NULL,NULL,109,NULL,4
aaf0bfccf45b2c2a606ef104b620939a5abcbddc,fe055c89f524bf50439ec7bcbc29ae363bf6e6ae,44,31,13,Format,NULL,NULL,38,NULL,1
a870a596bc2882449fd1cf694a2a9d22c9bdd41b,88f25bb6777218c2b35baeab19e262ff0dda1042,1,1,0,Normal,NULL,NULL,0,NULL,0
88f25bb6777218c2b35baeab19e262ff0dda1042,290636bc869e383403905b22a0665079b5adef95,18,9,9,Normal,NULL,NULL,18,NULL,1
290636bc869e383403905b22a0665079b5adef95,3e94fa70f982d30d8d18379976f07e895fdc8114,14,11,3,Normal,NULL,NULL,14,NULL,2
3e94fa70f982d30d8d18379976f07e895fdc8114,cfa6ac9161095dfaf4d9eb3cad3b80dc82af79e7,3,2,1,Normal,NULL,NULL,3,NULL,1
cfa6ac9161095dfaf4d9eb3cad3b80dc82af79e7,6e6e8046ba4af673570342547ebfb2d264350f5f,2,1,1,Normal,NULL,NULL,2,NULL,1
6e6e8046ba4af673570342547ebfb2d264350f5f,d7ea1ac847bb740116e71ec008302cd1529f51b9,4,4,0,Normal,NULL,NULL,0,NULL,0
d7ea1ac847bb740116e71ec008302cd1529f51b9,94e46dd72468d364bb395603cf7fc9ae594ebd41,12,8,4,Normal,NULL,NULL,0,NULL,0
fe055c89f524bf50439ec7bcbc29ae363bf6e6ae,fddbd44c185c44ad1fff37d5113519eda883e702,18,9,9,Normal,NULL,NULL,18,NULL,1
fddbd44c185c44ad1fff37d5113519eda883e702,67949de0a173901fc741674c31bb971172442ec9,14,11,3,Normal,NULL,NULL,14,NULL,2
67949de0a173901fc741674c31bb971172442ec9,3f49137f9027f0c2cf8b0318548a69505c4708ab,3,2,1,Normal,NULL,NULL,3,NULL,1
3f49137f9027f0c2cf8b0318548a69505c4708ab,fe7cf0ba90dc99f03ecc778fc8941c3626085910,2,1,1,Normal,NULL,NULL,2,NULL,1
fe7cf0ba90dc99f03ecc778fc8941c3626085910,efb639e1d20d2bd4948dfb2d7c4ede929c423b5f,4,4,0,Normal,NULL,NULL,0,NULL,0
94e46dd72468d364bb395603cf7fc9ae594ebd41,c82e06804e41af6b13b3a75e0268f32fbc4a4210,12,8,4,Normal,NULL,NULL,7,NULL,1
c82e06804e41af6b13b3a75e0268f32fbc4a4210,509a7e8b73e6ed60ceb579cead2f073307120927,23,16,7,Normal,NULL,NULL,23,NULL,6
509a7e8b73e6ed60ceb579cead2f073307120927,98e24b9f7010f99513cd78afe219a4221a13156f,2,2,0,Normal,NULL,NULL,2,NULL,1
98e24b9f7010f99513cd78afe219a4221a13156f,0fd0030a2acfe10be5670114adfc9fc046c37492,4,2,2,Normal,NULL,NULL,4,NULL,1
0fd0030a2acfe10be5670114adfc9fc046c37492,4bb01c17684710107b58e73405d13a23b71732bc,2,1,1,Normal,NULL,NULL,2,NULL,1
4bb01c17684710107b58e73405d13a23b71732bc,c2176afe9cf236c385c0058da9febdb063577283,114,88,26,Normal,NULL,NULL,103,NULL,4
efb639e1d20d2bd4948dfb2d7c4ede929c423b5f,8363d19307c476f6434a91b79fd962814f6acc1a,12,8,4,Normal,NULL,NULL,7,NULL,1
8363d19307c476f6434a91b79fd962814f6acc1a,fdeaa73342dc92bd8b0119461b6b38e38d495ffc,23,16,7,Normal,NULL,NULL,23,NULL,6
fdeaa73342dc92bd8b0119461b6b38e38d495ffc,d1ae2d9757138bd778a06ae8841df0cbeac08567,2,2,0,Normal,NULL,NULL,2,NULL,1
d1ae2d9757138bd778a06ae8841df0cbeac08567,908a22e41ce9b33156ee2fa7a68bd585033cf3a3,4,2,2,Normal,NULL,NULL,4,NULL,1
908a22e41ce9b33156ee2fa7a68bd585033cf3a3,49a5a587ec6c99e4030d51cb65f04d49c87e3c31,114,88,26,Normal,NULL,NULL,103,NULL,4
c2176afe9cf236c385c0058da9febdb063577283,6b3988b7492e5ddc2321011f13ee4ca59e06cea9,20,17,3,Normal,NULL,NULL,20,NULL,2
6b3988b7492e5ddc2321011f13ee4ca59e06cea9,896c55291fb5ea22b6cfe3dfb8466d9e0fbb432e,4,2,2,Normal,NULL,NULL,0,NULL,0
896c55291fb5ea22b6cfe3dfb8466d9e0fbb432e,2ee0d851d92c00c13998c112618feb84df323ad2,4,2,2,Normal,NULL,NULL,4,NULL,1
2ee0d851d92c00c13998c112618feb84df323ad2,c08a532440a5aeeed58ce10b8e4ac9a409555ea7,118,94,24,fix,NULL,NULL,113,NULL,5
c08a532440a5aeeed58ce10b8e4ac9a409555ea7,e4a7cefe0c1e9c61ea6c1510f67ce163cf25616e,4,3,1,Normal,NULL,NULL,4,NULL,1
49a5a587ec6c99e4030d51cb65f04d49c87e3c31,677ed3e5f0ed6296e421c974a3e4c90cefe2024c,20,17,3,Normal,NULL,NULL,20,NULL,2
677ed3e5f0ed6296e421c974a3e4c90cefe2024c,f188345b33061d3bff7bb8a0fcae2948489b37c1,4,2,2,Normal,NULL,NULL,0,NULL,0
f188345b33061d3bff7bb8a0fcae2948489b37c1,0e59bc75fd90c09e3ea936fd58a5a13e69208253,4,2,2,Normal,NULL,NULL,4,NULL,1
0e59bc75fd90c09e3ea936fd58a5a13e69208253,937173ff110601d7ff44254ec57b4389d5c24994,118,94,24,fix,NULL,NULL,113,NULL,5
937173ff110601d7ff44254ec57b4389d5c24994,230d0fbc9e273a171e811f58b540163fe871df5e,4,3,1,Normal,NULL,NULL,4,NULL,1
e4a7cefe0c1e9c61ea6c1510f67ce163cf25616e,e23df3af5a57d28ba40b14db1ad6d62f0ee99940,272,180,92,Normal,NULL,NULL,268,NULL,7
e23df3af5a57d28ba40b14db1ad6d62f0ee99940,9c1d3046cac8b999e0b2be4bc0f126bd889ea1c1,24,12,12,Normal,NULL,NULL,24,NULL,4
9c1d3046cac8b999e0b2be4bc0f126bd889ea1c1,c846298747b6167a34b38d01899a28dd3d840889,5,3,2,Format,NULL,NULL,5,NULL,1
c846298747b6167a34b38d01899a28dd3d840889,ad2cc63412d563f31b33df3204bb2070cb12f320,3,2,1,fix,ISSUE,NULL,3,NULL,1
230d0fbc9e273a171e811f58b540163fe871df5e,9bbc63ed653e6ca73e4eaebd6f52466d53a4da73,272,180,92,Normal,NULL,NULL,268,NULL,7
9bbc63ed653e6ca73e4eaebd6f52466d53a4da73,a7a44bfcd9f1eeec2b82b6490b35893dcb7c053f,24,12,12,Normal,NULL,NULL,24,NULL,4
ad2cc63412d563f31b33df3204bb2070cb12f320,224255cb8929ddfca5ac82a44dc0f4054705869b,11,11,0,Normal,NULL,NULL,11,NULL,1
a7a44bfcd9f1eeec2b82b6490b35893dcb7c053f,d2d2df136502f95da8fa749f10a1e534fca7cde2,5,3,2,Format,NULL,NULL,5,NULL,1
d2d2df136502f95da8fa749f10a1e534fca7cde2,678e67437f8549404a60809403d179d84c12a7da,3,2,1,Normal,ISSUE,NULL,3,NULL,1
224255cb8929ddfca5ac82a44dc0f4054705869b,74b2eaa73edeb2b4e8eb62fc78aa3455211d2a9a,2,1,1,Normal,NULL,NULL,0,NULL,0
74b2eaa73edeb2b4e8eb62fc78aa3455211d2a9a,e254aeb9f955110ac068751ad20ee2f7917e810f,2,1,1,Normal,NULL,NULL,0,NULL,0
e254aeb9f955110ac068751ad20ee2f7917e810f,1d4c54717c40ceb7df81051798f3afb821788bc5,50,50,0,Normal,NULL,NULL,0,NULL,0
1d4c54717c40ceb7df81051798f3afb821788bc5,30b816f101052b9fc82d9290892d83a6cf681333,7,7,0,Normal,NULL,NULL,0,NULL,0
30b816f101052b9fc82d9290892d83a6cf681333,9803aee98e0025ee1a19e92348d87c9a27fdf2da,3,0,3,Normal,NULL,NULL,0,NULL,0
9803aee98e0025ee1a19e92348d87c9a27fdf2da,a34a72d2d915d9a1f24d1643132352ce3c07f82a,2,1,1,Normal,NULL,NULL,0,NULL,0
a34a72d2d915d9a1f24d1643132352ce3c07f82a,4d80980e50f886fbb168db13bd04da8988f9e498,47,1,46,Normal,NULL,NULL,47,NULL,2
4d80980e50f886fbb168db13bd04da8988f9e498,85152ef35ca6c87af4fcfb32c8ac87a91f2f6ed3,27,18,9,Normal,NULL,NULL,27,NULL,1
85152ef35ca6c87af4fcfb32c8ac87a91f2f6ed3,ebce251183294d6dc97283fc403ec9cccc0ceda6,0,0,0,Normal,NULL,NULL,0,NULL,0
678e67437f8549404a60809403d179d84c12a7da,b92e81a1aa9d1bfd50bcbe1983cc782f556c39d4,47,1,46,Normal,NULL,NULL,47,NULL,2
b92e81a1aa9d1bfd50bcbe1983cc782f556c39d4,e870a3f3ec0375813d6764b10d67e80d2a5d148f,27,18,9,Normal,NULL,NULL,27,NULL,1
ebce251183294d6dc97283fc403ec9cccc0ceda6,a3c1b730c93a648579f68c353573f4319e1219a7,2,1,1,Normal,NULL,NULL,0,NULL,0
e870a3f3ec0375813d6764b10d67e80d2a5d148f,8ed9124f3fd307a26b2b5032b02b05fe7ede023b,2,1,1,Normal,NULL,NULL,0,NULL,0
a3c1b730c93a648579f68c353573f4319e1219a7,a7b0b30bdd73f3a8d513fc69daf593174ee03145,86,43,43,Normal,NULL,NULL,86,NULL,7
a7b0b30bdd73f3a8d513fc69daf593174ee03145,d4c2a935f2039e00a7a7384fa0427a6126111611,170,52,118,fix,NULL,NULL,151,NULL,8
d4c2a935f2039e00a7a7384fa0427a6126111611,cc967ffeb93438ff7ab5d9407bfbeb8d9f79658f,54,49,5,Normal,NULL,NULL,50,NULL,3
cc967ffeb93438ff7ab5d9407bfbeb8d9f79658f,4bea5590372e69ac90330281c471cf99e3a8653a,2,1,1,fix,NULL,NULL,2,NULL,1
4bea5590372e69ac90330281c471cf99e3a8653a,674de910ca4c8651d6c9749775e960cb224332f9,57,44,13,Normal,NULL,NULL,53,NULL,4
674de910ca4c8651d6c9749775e960cb224332f9,5434a2759ae3452bc11dc0b5e804e421a8c5d7a3,15,10,5,Normal,NULL,NULL,15,NULL,3
8ed9124f3fd307a26b2b5032b02b05fe7ede023b,535286c05aee55c0127cdabada8e54582905ef8e,86,43,43,Normal,NULL,NULL,86,NULL,7
535286c05aee55c0127cdabada8e54582905ef8e,7f24020cbe477548795754f2f7f01aafc2cd3cb8,170,52,118,fix,NULL,NULL,151,NULL,8
7f24020cbe477548795754f2f7f01aafc2cd3cb8,be7b56a6137847823bfb56f35d1d92f29f2650ad,54,49,5,Normal,NULL,NULL,50,NULL,3
be7b56a6137847823bfb56f35d1d92f29f2650ad,66f04514cf23a6202ad2dae3cdb96cd0ae74010c,2,1,1,fix,NULL,NULL,2,NULL,1
66f04514cf23a6202ad2dae3cdb96cd0ae74010c,cd10f7322a5b33195a8864fa6b7a410387284d16,57,44,13,Normal,NULL,NULL,53,NULL,4
cd10f7322a5b33195a8864fa6b7a410387284d16,83324133055d9906d99f9709970d0e258ac87f79,15,10,5,Normal,NULL,NULL,15,NULL,3
5434a2759ae3452bc11dc0b5e804e421a8c5d7a3,b7551c9193c6fe48c68a5555b9b51a9cc3f69511,13,7,6,fix,NULL,NULL,13,NULL,4
b7551c9193c6fe48c68a5555b9b51a9cc3f69511,d4312281da242d980e7f84555dc713f58c64b9a7,95,81,14,Normal,NULL,NULL,64,NULL,2
d4312281da242d980e7f84555dc713f58c64b9a7,d9eb34b28dd9b446118911df5d161b817632093b,2,1,1,Normal,NULL,NULL,0,NULL,0
d9eb34b28dd9b446118911df5d161b817632093b,b79189958fcf5b34e0f9c4316a9ff6110ac0a296,14,14,0,Normal,NULL,NULL,7,NULL,2
b79189958fcf5b34e0f9c4316a9ff6110ac0a296,ad5c4e719bb14f4c686c0482433f64729648ca02,29,25,4,Normal,NULL,NULL,29,NULL,3
ad5c4e719bb14f4c686c0482433f64729648ca02,db7570daabb2ffb138f96938bcc85b163596b405,5,4,1,Normal,NULL,NULL,5,NULL,1
db7570daabb2ffb138f96938bcc85b163596b405,60069fe8fe9357b2cb6b307c1e8613ea2a7b8f32,4,4,0,Normal,NULL,NULL,4,NULL,1
83324133055d9906d99f9709970d0e258ac87f79,8cf19ab770e03f0dccc4731852a23d670b3ebad2,13,7,6,fix,NULL,NULL,13,NULL,4
8cf19ab770e03f0dccc4731852a23d670b3ebad2,199d148740877c5cf066fc26f72d4f4c21d68373,95,81,14,Normal,NULL,NULL,64,NULL,2
199d148740877c5cf066fc26f72d4f4c21d68373,dcad13155b319e1ca2fafd3f0644e8efb15ac764,2,1,1,Normal,NULL,NULL,0,NULL,0
dcad13155b319e1ca2fafd3f0644e8efb15ac764,e6519d3e279ba12d44633c3162dd183148aea9f0,14,14,0,Normal,NULL,NULL,7,NULL,2
e6519d3e279ba12d44633c3162dd183148aea9f0,299a8fd4a3ced13ed678f888aa1b61484a2b613d,29,25,4,Normal,NULL,NULL,29,NULL,3
299a8fd4a3ced13ed678f888aa1b61484a2b613d,eeaf92ad066927cd06569ceb5e100004c8bf99df,5,4,1,Normal,NULL,NULL,5,NULL,1
60069fe8fe9357b2cb6b307c1e8613ea2a7b8f32,d817f88fec3d3e3dba43bca321fbaa6e5eb3718c,84,72,12,Normal,NULL,NULL,0,NULL,0
d817f88fec3d3e3dba43bca321fbaa6e5eb3718c,90b331ea4666c33d11ef4b1107d30ab4be141a1b,5,5,0,Normal,NULL,NULL,0,NULL,0
eeaf92ad066927cd06569ceb5e100004c8bf99df,16f96676205e3261f6b30dcf1c3ec99f739f727e,84,72,12,Normal,NULL,NULL,0,NULL,0
16f96676205e3261f6b30dcf1c3ec99f739f727e,92aef64c5a582cbd785e3d8ad0801153e129a5c7,5,5,0,Normal,NULL,NULL,0,NULL,0
90b331ea4666c33d11ef4b1107d30ab4be141a1b,e2d59a6c1713cdb18f0a96ad9da9eac11fa60d88,12,12,0,Normal,NULL,NULL,12,NULL,1
e2d59a6c1713cdb18f0a96ad9da9eac11fa60d88,2ca18493501ce0e7709503d89a54394718580b19,12,12,0,Normal,NULL,NULL,7,NULL,1
2ca18493501ce0e7709503d89a54394718580b19,e210abf335a8578425a95b7583ba8c8b9befa934,13,13,0,Normal,NULL,NULL,13,NULL,1
e210abf335a8578425a95b7583ba8c8b9befa934,f9b4095188b8795785f540f4cbce4ac4ec0db131,2,1,1,Normal,NULL,NULL,0,NULL,0
