f31b8038c32707dcf962f68bc3a4c775eb6b614d,ee13e93fbedcc044d8bd8dc0f59ef854acc37daa,151,0,151,Normal,NULL,NULL,0,NULL,0
ee13e93fbedcc044d8bd8dc0f59ef854acc37daa,7d292e82fe6be8987ae568cb9f457d47f50c3e81,9,5,4,Normal,NULL,NULL,0,NULL,0
7d292e82fe6be8987ae568cb9f457d47f50c3e81,e96e8d460eb630d7c58e59d2ff46e29524efcc79,11,5,6,Normal,NULL,NULL,0,NULL,0
e96e8d460eb630d7c58e59d2ff46e29524efcc79,789c3a6086f40b80e4162df34e45207770e2c5a3,0,0,0,Normal,NULL,NULL,0,NULL,0
789c3a6086f40b80e4162df34e45207770e2c5a3,5f69b40d3536c3f37a4772c70fe774fc36d0a14f,0,0,0,Normal,NULL,NULL,0,NULL,0
5f69b40d3536c3f37a4772c70fe774fc36d0a14f,c621077dd09d9bfb295d9e90c9bb9d4cdb4bbbf6,0,0,0,Normal,NULL,NULL,0,NULL,0
c621077dd09d9bfb295d9e90c9bb9d4cdb4bbbf6,f847ad041747321c49e8c4d5ae5f706b609428a7,0,0,0,Normal,NULL,NULL,0,NULL,0
f847ad041747321c49e8c4d5ae5f706b609428a7,b2ae2d6dd4881159f895633b705de150165897f8,0,0,0,Normal,NULL,NULL,0,NULL,0
b2ae2d6dd4881159f895633b705de150165897f8,4277fa0e25f5b57b337b16cc540d8b23ecf73fdd,565,0,565,Normal,NULL,NULL,0,NULL,0
4277fa0e25f5b57b337b16cc540d8b23ecf73fdd,4b4e3b8ee62340b34a194190b9c36b82af1887c6,4,4,0,Normal,NULL,NULL,0,NULL,0
37e03037e5375fb3f23c7684edf8410671b56f5e,389d384241878d461f1b78f4b17773d95027aef2,4,4,0,Normal,NULL,NULL,0,NULL,0
4b4e3b8ee62340b34a194190b9c36b82af1887c6,156aed6e2ee5ac37b674786bf2d9ee850000faa5,11,1,10,Normal,NULL,NULL,0,NULL,0
156aed6e2ee5ac37b674786bf2d9ee850000faa5,e2f4a14c0bb22df1c390a28740a5bef2e90241c1,2,1,1,Normal,NULL,NULL,0,NULL,0
e2f4a14c0bb22df1c390a28740a5bef2e90241c1,127880399f793bbfcdb98c54598e5f232372825a,5,4,1,Normal,NULL,NULL,0,NULL,0
127880399f793bbfcdb98c54598e5f232372825a,ac18340bcab3493b268d6370205294fda46845f4,100,100,0,Normal,NULL,NULL,0,NULL,0
ac18340bcab3493b268d6370205294fda46845f4,4d4aee74a0b5bb3e63d4befa13db8c1b305eeaae,483,83,400,Normal,NULL,NULL,0,NULL,0
4d4aee74a0b5bb3e63d4befa13db8c1b305eeaae,7315eda4927145bfd8d175b01e5bccfaaaa8cb3f,135,135,0,Normal,NULL,NULL,0,NULL,0
7315eda4927145bfd8d175b01e5bccfaaaa8cb3f,7d903241ef22b1fe92c0a2cdbf2dd7e8f9e97296,64,64,0,Normal,NULL,NULL,0,NULL,0
7d903241ef22b1fe92c0a2cdbf2dd7e8f9e97296,1b984de86824afce8ca8b503257cbfe71ba03561,6,5,1,Normal,NULL,NULL,0,NULL,0
1b984de86824afce8ca8b503257cbfe71ba03561,8644d8e622cf9e5a51742ccb6b8cbe4203f54a4b,2,1,1,Normal,NULL,NULL,0,NULL,0
8644d8e622cf9e5a51742ccb6b8cbe4203f54a4b,3055636a8b731e935bad51f015073a49e7e3158a,3,3,0,Normal,NULL,NULL,0,NULL,0
3055636a8b731e935bad51f015073a49e7e3158a,9b36f3c1ff00e116688f422752106d6166be3c41,636,137,499,Normal,NULL,NULL,0,NULL,0
9b36f3c1ff00e116688f422752106d6166be3c41,b896ce376639734a0ff9e997051bbdf09b625913,178,178,0,Normal,NULL,NULL,0,NULL,0
b896ce376639734a0ff9e997051bbdf09b625913,7ee04185e2be6342071c9a70c711376f48c08596,74,74,0,Normal,NULL,NULL,0,NULL,0
7ee04185e2be6342071c9a70c711376f48c08596,d53cefe4fb6509281f2fd34cd0fd5efb7e2b849a,71,71,0,Normal,NULL,NULL,0,NULL,0
d53cefe4fb6509281f2fd34cd0fd5efb7e2b849a,6369cb65421d90b5450235f003380b86ff81d240,50,50,0,Normal,NULL,NULL,0,NULL,0
6369cb65421d90b5450235f003380b86ff81d240,3278d83705196564594627bd45ea97c1566370c1,1,0,1,Normal,NULL,NULL,0,NULL,0
3278d83705196564594627bd45ea97c1566370c1,7cdb438e54e9a1b7f4ec26c854fe2bec1de5bf03,1,1,0,Normal,NULL,NULL,0,NULL,0
7cdb438e54e9a1b7f4ec26c854fe2bec1de5bf03,21e38c0f12c76575804c38bd0910564495a2f3a3,59,59,0,#,NULL,NULL,0,NULL,0
389d384241878d461f1b78f4b17773d95027aef2,978d14006692b5b2eaaa82930a35d60da6b86a82,59,59,0,Normal,NULL,NULL,0,NULL,0
21e38c0f12c76575804c38bd0910564495a2f3a3,81e24afe57e355ff284738e4db04012e562d818f,2,2,0,Normal,NULL,NULL,0,NULL,0
81e24afe57e355ff284738e4db04012e562d818f,d1966a9eb19888aadcc9f4dfa13b21f2bd79aaba,4,2,2,Normal,NULL,NULL,0,NULL,0
d1966a9eb19888aadcc9f4dfa13b21f2bd79aaba,6f3b3c13fa78ccd1991ffd2eb00171c88e671fa4,23,16,7,Normal,NULL,NULL,0,NULL,0
6f3b3c13fa78ccd1991ffd2eb00171c88e671fa4,acbc5640b8598892fd1a58a5eeca458537f3c0af,3,2,1,Normal,NULL,NULL,0,NULL,0
acbc5640b8598892fd1a58a5eeca458537f3c0af,f162e3473b1cbcc361e22b8a2b7b6a52f7f5b7d3,2,2,0,Normal,NULL,NULL,0,NULL,0
f162e3473b1cbcc361e22b8a2b7b6a52f7f5b7d3,b9f5e7d779c5e0951c207946effc6e2a17317e8c,12,12,0,Normal,NULL,NULL,0,NULL,0
b9f5e7d779c5e0951c207946effc6e2a17317e8c,f4d5e93034d7d73e89f87cb21574d7fcc8a8ae06,5,3,2,Normal,NULL,NULL,0,NULL,0
f4d5e93034d7d73e89f87cb21574d7fcc8a8ae06,6d2d36e9237adfa584dd7b9a54457aa23a42fd3d,9,4,5,Normal,NULL,NULL,0,NULL,0
6d2d36e9237adfa584dd7b9a54457aa23a42fd3d,2db7815d7d8699c1c9a5c3c6ebc08e732763ea9e,1,1,0,Normal,NULL,NULL,0,NULL,0
2db7815d7d8699c1c9a5c3c6ebc08e732763ea9e,978d14006692b5b2eaaa82930a35d60da6b86a82,10,8,2,Normal,NULL,NULL,0,NULL,0
978d14006692b5b2eaaa82930a35d60da6b86a82,b66d722fe96071301a7ffff321d6a3ea5b644b04,9,5,4,Normal,NULL,NULL,0,NULL,0
b66d722fe96071301a7ffff321d6a3ea5b644b04,564ad955fde7e6126278355064c1f7d7f93c96ac,2,1,1,Normal,NULL,NULL,0,NULL,0
564ad955fde7e6126278355064c1f7d7f93c96ac,425b46beb26777b5ff3eeff6ea65e4a769a0f41c,2,1,1,Normal,NULL,NULL,0,NULL,0
425b46beb26777b5ff3eeff6ea65e4a769a0f41c,d37b715a552e6ca9c16023b3e7270ca6360fcafe,6,3,3,#,NULL,NULL,6,NULL,3
ab0111428dd8cb102618c08cec9b3f642cb51da0,d37b715a552e6ca9c16023b3e7270ca6360fcafe,6,3,3,Normal,NULL,NULL,6,NULL,3
d37b715a552e6ca9c16023b3e7270ca6360fcafe,f380a60ebba4834dd12a7feb0f85278854758d60,4,2,2,Normal,NULL,NULL,0,NULL,0
f380a60ebba4834dd12a7feb0f85278854758d60,f1d1af80be673bf517bbac859e9f5152554468cf,0,0,0,Normal,NULL,NULL,0,NULL,1
f1d1af80be673bf517bbac859e9f5152554468cf,64caab0f81ebba225fe5341e204c268439a3b78e,127,127,0,#,NULL,NULL,127,NULL,1
8187504534bbe3be793dbf8b70fa1c4f7daf952d,2843f67a71bd24e398365295e7bf4d3a5aa93d19,127,127,0,Normal,NULL,NULL,127,NULL,1
64caab0f81ebba225fe5341e204c268439a3b78e,8d00a27539dbf37520ae22dbdec0e90b193c853a,4,1,3,Normal,NULL,NULL,0,NULL,0
8d00a27539dbf37520ae22dbdec0e90b193c853a,aefe627871e693a96d65faebd387be537b8efb4c,2,1,1,Normal,NULL,NULL,0,NULL,0
aefe627871e693a96d65faebd387be537b8efb4c,6e24b768169f874d81dce00e9947830c06d17c3e,2,1,1,Normal,NULL,NULL,0,NULL,0
6e24b768169f874d81dce00e9947830c06d17c3e,39ec64067922d7cee45812e434f9376a7fc5b6fe,2,1,1,Normal,NULL,NULL,0,NULL,0
39ec64067922d7cee45812e434f9376a7fc5b6fe,79a0ad631215b9ffad0f0020ad2f092b3f74fdb5,29,16,13,#,NULL,NULL,0,NULL,0
b68bc84c6839f03efa64180602803a5c6f0c2917,921532717eb1ff9c47ffde6ecdb8a8406c19268d,29,16,13,Normal,NULL,NULL,0,NULL,0
921532717eb1ff9c47ffde6ecdb8a8406c19268d,eeaca3c31661a20c28c1a6acd6751c5b42af67f1,7427,5457,1970,#,NULL,NULL,1592,NULL,14
79a0ad631215b9ffad0f0020ad2f092b3f74fdb5,49f7b41542e7c59f1d75a4e3058ad03ae0e04889,0,0,0,#,NULL,NULL,0,NULL,0
49f7b41542e7c59f1d75a4e3058ad03ae0e04889,5f9204deeef799bccdd148324d667379a148b011,1,0,1,Normal,NULL,NULL,0,NULL,0
5f9204deeef799bccdd148324d667379a148b011,feb70f0a12cb654afc8c52cf0edeaab9eddbb8de,2,1,1,Normal,NULL,NULL,0,NULL,0
feb70f0a12cb654afc8c52cf0edeaab9eddbb8de,e5bf6c0326ffe426501efb94493d1c8a20987e18,1,1,0,Normal,NULL,NULL,0,NULL,0
e5bf6c0326ffe426501efb94493d1c8a20987e18,65355196ded4a54903d32b053a874a66db6f6486,0,0,0,Normal,NULL,NULL,0,NULL,0
65355196ded4a54903d32b053a874a66db6f6486,b7aef17ede0950e0912769e6767bd4b4a3a55914,0,0,0,Normal,NULL,NULL,0,NULL,0
b7aef17ede0950e0912769e6767bd4b4a3a55914,5898610d7acb8ce61eb80aa8814701c7dfc1ad69,0,0,0,Normal,NULL,NULL,0,NULL,0
5898610d7acb8ce61eb80aa8814701c7dfc1ad69,2db59b4d81834f68be882d45f2d9b39d5509aa05,0,0,0,Normal,NULL,NULL,0,NULL,0
2db59b4d81834f68be882d45f2d9b39d5509aa05,c4eff7a505d956da46883e9af44eb727a05527c6,149,0,149,Normal,NULL,NULL,0,NULL,0
c4eff7a505d956da46883e9af44eb727a05527c6,488cca657d55a4de3584a9f19444865b3158ca12,0,0,0,Normal,NULL,NULL,0,NULL,0
488cca657d55a4de3584a9f19444865b3158ca12,87327f10b28f368d7c2c2f4bd633fcc9438be0d3,0,0,0,Normal,NULL,NULL,0,NULL,0
87327f10b28f368d7c2c2f4bd633fcc9438be0d3,9486ba546e0f93ebb86a22107a901feb5a54ec7a,0,0,0,Normal,NULL,NULL,0,NULL,0
9486ba546e0f93ebb86a22107a901feb5a54ec7a,caf98c086a295ca2a183060ec6d1c17c3219372f,20,9,11,Normal,NULL,NULL,0,NULL,0
caf98c086a295ca2a183060ec6d1c17c3219372f,aeceae64eda9445ace66052e2a8cf95d5241a7d2,2,1,1,Normal,NULL,NULL,0,NULL,0
aeceae64eda9445ace66052e2a8cf95d5241a7d2,522b6c6afb2f7de4efccc38df28ad88f18b1dab4,0,0,0,Normal,NULL,NULL,0,NULL,0
522b6c6afb2f7de4efccc38df28ad88f18b1dab4,c27b888ec78794635e681670509aa6dd9747bbac,131,0,131,Normal,NULL,NULL,0,NULL,0
c27b888ec78794635e681670509aa6dd9747bbac,809a9db87af6a3bc690bbf842019f68bc12500eb,104,0,104,Normal,NULL,NULL,0,NULL,0
809a9db87af6a3bc690bbf842019f68bc12500eb,10f1097b7010e81c6c238a2b66cad1a33950f184,37,19,18,Normal,NULL,NULL,0,NULL,0
10f1097b7010e81c6c238a2b66cad1a33950f184,e5299c1530d11bb9b7ca5dcfc6fed6ac64f6070c,224,201,23,Normal,NULL,NULL,0,NULL,0
e5299c1530d11bb9b7ca5dcfc6fed6ac64f6070c,b3ebb01c2d80d8a7edcf5a4f5e34398d66003135,250,0,250,Normal,NULL,NULL,0,NULL,0
b3ebb01c2d80d8a7edcf5a4f5e34398d66003135,ec7adfd725a3c7bc20d5160cbb25de8194707e3a,1,0,1,Normal,NULL,NULL,0,NULL,0
ec7adfd725a3c7bc20d5160cbb25de8194707e3a,9ea0d841f27e11bedcafe4c60b4d49fa83319733,2,1,1,Normal,NULL,NULL,0,NULL,0
9ea0d841f27e11bedcafe4c60b4d49fa83319733,35eed3d2c5799dfdcf581c35a283e8a09908d4c0,2,1,1,Normal,NULL,NULL,0,NULL,0
35eed3d2c5799dfdcf581c35a283e8a09908d4c0,ca0c13acebcc740f81d2753ae4ec58b01d50b725,2613,2613,0,#,NULL,NULL,1263,NULL,1
ca0c13acebcc740f81d2753ae4ec58b01d50b725,7cb42316f24bca8fe33993358eefab2eb62408de,623,621,2,#,NULL,NULL,0,NULL,0
5c290e5b9b9d2269c5ba3dddb2a5c01b896a6bd5,c9ad932f90cea48477d05cb34aa59e70e62b845d,14,8,6,Normal,NULL,NULL,0,NULL,0
c9ad932f90cea48477d05cb34aa59e70e62b845d,caa6ea191f9dc16a4b4db9c2fe4404f4538a74d4,36,18,18,fix,NULL,NULL,0,NULL,0
caa6ea191f9dc16a4b4db9c2fe4404f4538a74d4,186acc59564e4b94a1ca1be09529d1084782fc98,38,19,19,fix,NULL,NULL,0,NULL,0
186acc59564e4b94a1ca1be09529d1084782fc98,9268edbbe124195da1a31bcbed9618b6729107de,521,520,1,Normal,NULL,NULL,0,NULL,0
9268edbbe124195da1a31bcbed9618b6729107de,6341e4e12373a25813fbaf614f38388721985f2b,2,1,1,Normal,NULL,NULL,0,NULL,0
6341e4e12373a25813fbaf614f38388721985f2b,0eff698d595bd16d299103c989ab449f24555ce3,2,1,1,Normal,NULL,NULL,0,NULL,0
0eff698d595bd16d299103c989ab449f24555ce3,065dc2ebb61e9900b34c4fc1fd0f34b48b7453d4,2,1,1,Normal,NULL,NULL,0,NULL,0
065dc2ebb61e9900b34c4fc1fd0f34b48b7453d4,7cb42316f24bca8fe33993358eefab2eb62408de,98,98,0,Normal,NULL,NULL,0,NULL,0
f5d02353cb5c57ae6e765abb55113175cff3db72,8d631443b58123e41b7b3e58cb6cae0ddeb35469,12,6,6,Normal,NULL,NULL,0,NULL,0
8d631443b58123e41b7b3e58cb6cae0ddeb35469,f0ae075c895069d328aa1485d2ce22b0ca350d86,0,0,0,Normal,NULL,NULL,0,NULL,1
f0ae075c895069d328aa1485d2ce22b0ca350d86,7e3d268255636cb9078ff787102864ec10c72ae3,2613,2613,0,Normal,NULL,NULL,1263,NULL,1
7e3d268255636cb9078ff787102864ec10c72ae3,7cb42316f24bca8fe33993358eefab2eb62408de,0,0,0,Normal,NULL,NULL,0,NULL,0
7cb42316f24bca8fe33993358eefab2eb62408de,2aadfc854f56e8afaf9083ddd9c905b8775e2789,3,2,1,Normal,NULL,NULL,0,NULL,0
2aadfc854f56e8afaf9083ddd9c905b8775e2789,9c1ad2c50362d4ea3ba71c714a278eb290d747c4,49,49,0,Normal,NULL,NULL,0,NULL,0
9c1ad2c50362d4ea3ba71c714a278eb290d747c4,624cbe3e467a6f83245fdc6054f044610cd7f1d1,50,0,50,Normal,NULL,NULL,0,NULL,0
624cbe3e467a6f83245fdc6054f044610cd7f1d1,7c085e004a7d4095540da70d98469ea8ab33b125,3,2,1,Normal,NULL,NULL,0,NULL,0
7c085e004a7d4095540da70d98469ea8ab33b125,fbdb526beba5879565310ec07a176e2fbf61a057,89,89,0,Normal,NULL,NULL,0,NULL,0
fbdb526beba5879565310ec07a176e2fbf61a057,988245666505d0ccabaadadadf5cb3d73be6b5fd,356,120,236,Normal,NULL,NULL,0,NULL,0
988245666505d0ccabaadadadf5cb3d73be6b5fd,cee6ae17decb17d5400596b727c74db22e3fc2cf,44,3,41,Normal,NULL,NULL,0,NULL,0
cee6ae17decb17d5400596b727c74db22e3fc2cf,93d4c152fc09060a01f2b6aab0f9920b4756d197,3,2,1,Normal,NULL,NULL,0,NULL,0
93d4c152fc09060a01f2b6aab0f9920b4756d197,9662f743cb439c799c309240576df5ba013af990,591,591,0,Normal,NULL,NULL,0,NULL,0
9662f743cb439c799c309240576df5ba013af990,1ebfb278bcdb1c98ac31d12970b2d554c98453d2,1297,351,946,Normal,NULL,NULL,0,NULL,0
1ebfb278bcdb1c98ac31d12970b2d554c98453d2,dfcdae27e4511e73f76900cdc66ca307cef2ca52,109,1,108,Normal,NULL,NULL,0,NULL,0
dfcdae27e4511e73f76900cdc66ca307cef2ca52,d079f7c00e8485d4cc0d2ac4b9edc861d45a97a4,2,1,1,Normal,NULL,NULL,0,NULL,0
d079f7c00e8485d4cc0d2ac4b9edc861d45a97a4,a2f2e5c7c3b0a5b823a0f71a14da6ba53bb56550,2,1,1,Normal,NULL,NULL,0,NULL,0
a2f2e5c7c3b0a5b823a0f71a14da6ba53bb56550,5c14c92a781ec561b43e81b0f0154e0f5572f471,2,1,1,Normal,NULL,NULL,0,NULL,0
5c14c92a781ec561b43e81b0f0154e0f5572f471,a2cd9054e455800616c90968ce13f7a446c95c4c,2,1,1,Normal,NULL,NULL,0,NULL,0
a2cd9054e455800616c90968ce13f7a446c95c4c,00c1400675ac356cc47d408a9e1000e207c2ca22,21,1,20,Normal,NULL,NULL,0,NULL,0
00c1400675ac356cc47d408a9e1000e207c2ca22,a9eb631ebc3278760b285382c28e5f401537f63f,2,1,1,Normal,NULL,NULL,0,NULL,0
a9eb631ebc3278760b285382c28e5f401537f63f,1d24abbc43139d6d53faec4e17c70c7782a9fdb9,2,1,1,Normal,NULL,NULL,0,NULL,0
1d24abbc43139d6d53faec4e17c70c7782a9fdb9,9fcd8481ae33ceee6ef54d9c28d24c2bb283d84c,2,1,1,Normal,NULL,NULL,0,NULL,0
9fcd8481ae33ceee6ef54d9c28d24c2bb283d84c,982f2101de86bfeab84749ef44fa8109339d3689,382,382,0,#,NULL,NULL,0,NULL,0
710737478d1d700de618aeed06b7e00339f06c11,982f2101de86bfeab84749ef44fa8109339d3689,382,382,0,Normal,NULL,NULL,0,NULL,0
982f2101de86bfeab84749ef44fa8109339d3689,da438d68a9640cd1210cfc78fa3526f02ee48106,4,2,2,Normal,NULL,NULL,0,NULL,0
da438d68a9640cd1210cfc78fa3526f02ee48106,e6073f5b528bdfab313d8f5af5c7d09859202188,0,0,0,Normal,NULL,NULL,0,NULL,0
e6073f5b528bdfab313d8f5af5c7d09859202188,2201eb902e91625deaaf3936fd5ab0051ec8151b,0,0,0,Normal,NULL,NULL,0,NULL,0
2201eb902e91625deaaf3936fd5ab0051ec8151b,e8a2dcb903f47ac456ea6c4a465afbc7c9b52d9f,0,0,0,Normal,NULL,NULL,0,NULL,1
e8a2dcb903f47ac456ea6c4a465afbc7c9b52d9f,a0b3f094d11609ebabffac9734ecc96f001a9ff9,0,0,0,Normal,NULL,NULL,0,NULL,1
a0b3f094d11609ebabffac9734ecc96f001a9ff9,79f4104145a76bc10f7d83517f1bfd1bfa366774,2,1,1,Normal,NULL,NULL,2,NULL,1
79f4104145a76bc10f7d83517f1bfd1bfa366774,7ab77c2875569115d58c11a7d8212f106bb3385c,0,0,0,Normal,NULL,NULL,0,NULL,1
7ab77c2875569115d58c11a7d8212f106bb3385c,0382af04824599b003106f4b5c5f42b7c7d959b1,0,0,0,Normal,NULL,NULL,0,NULL,1
0382af04824599b003106f4b5c5f42b7c7d959b1,475190d780e2988dc8970e3a964f4d4b9c8c2a57,2,1,1,Normal,NULL,NULL,2,NULL,1
475190d780e2988dc8970e3a964f4d4b9c8c2a57,d5e430656a93e9788067f5119fecb2d41f57eaf2,0,0,0,Normal,NULL,NULL,0,NULL,1
d5e430656a93e9788067f5119fecb2d41f57eaf2,7814218976f98657ba0eda010a3f84398492660c,2,1,1,Normal,NULL,NULL,2,NULL,1
7814218976f98657ba0eda010a3f84398492660c,7ac800768eae098424918ea68a40ae85e99253f3,0,0,0,Normal,NULL,NULL,0,NULL,1
7ac800768eae098424918ea68a40ae85e99253f3,1cbaed624f4d767e46bf2d0bdf93ab3916cf26d9,0,0,0,Normal,NULL,NULL,0,NULL,1
1cbaed624f4d767e46bf2d0bdf93ab3916cf26d9,4e305930dcd9562ae04972855c751ad0e0882d0a,0,0,0,Normal,NULL,NULL,0,NULL,1
4e305930dcd9562ae04972855c751ad0e0882d0a,0acb403274cf4dc5130a4ac1eece3bd4560546a5,0,0,0,Normal,NULL,NULL,0,NULL,1
0acb403274cf4dc5130a4ac1eece3bd4560546a5,0450fda4f0904e2bd24b9f083eb7cf62f5ea4d39,2,1,1,Normal,NULL,NULL,0,NULL,0
0450fda4f0904e2bd24b9f083eb7cf62f5ea4d39,d72505d028cdc5c51bcf3093602537b14b562c68,2,1,1,Normal,NULL,NULL,0,NULL,0
d72505d028cdc5c51bcf3093602537b14b562c68,5be92e3815e264b8a9607068e75e636ffeb4253d,2,1,1,Normal,NULL,NULL,0,NULL,0
5be92e3815e264b8a9607068e75e636ffeb4253d,2272c2bf58da3af6658a007ef551e230789624c2,2,1,1,Normal,NULL,NULL,0,NULL,0
2272c2bf58da3af6658a007ef551e230789624c2,43e4f2f8fe685d482551e1835f87da72fe4c0b7f,8,4,4,Normal,NULL,NULL,0,NULL,0
43e4f2f8fe685d482551e1835f87da72fe4c0b7f,ab477197ef156ad2d53bea7117e34095cf3b0a5f,8,4,4,Normal,NULL,NULL,0,NULL,0
ab477197ef156ad2d53bea7117e34095cf3b0a5f,a8ba707cc0792e3aa1f62307c2784f90d9d9a741,7,0,7,Normal,NULL,NULL,0,NULL,0
a8ba707cc0792e3aa1f62307c2784f90d9d9a741,6c7c6f902c721119d15eab8f22119e7dc570d1fc,2,1,1,Normal,NULL,NULL,0,NULL,0
6c7c6f902c721119d15eab8f22119e7dc570d1fc,530ecf03704d08975e39574d2517e92acdffdfd6,7,2,5,Normal,NULL,NULL,0,NULL,0
530ecf03704d08975e39574d2517e92acdffdfd6,a18af7be215c3522ba97c268b0ce236f3e0b883b,8,4,4,Normal,NULL,NULL,0,NULL,0
a18af7be215c3522ba97c268b0ce236f3e0b883b,07840dc31152e64a60568bb99e1aee2f83c2df8d,4,2,2,Normal,NULL,NULL,0,NULL,0
07840dc31152e64a60568bb99e1aee2f83c2df8d,bf315b0006f12b706f35619c803745756f0b7bb5,11,11,0,Normal,NULL,NULL,0,NULL,0
bf315b0006f12b706f35619c803745756f0b7bb5,5c76ceed732be4b668d2e2f275b28d3a753666d5,10,5,5,Normal,NULL,NULL,0,NULL,0
5c76ceed732be4b668d2e2f275b28d3a753666d5,73afff88d1eed88c509cf1c41a27a02d74ff18e9,2,1,1,Normal,NULL,NULL,0,NULL,0
73afff88d1eed88c509cf1c41a27a02d74ff18e9,650a82f2c0ab5bb7ca129a99ea5a9ac1f2ad93a5,1,0,1,Normal,NULL,NULL,0,NULL,0
650a82f2c0ab5bb7ca129a99ea5a9ac1f2ad93a5,eb234c3020c27e83fc69ad6776c791ee594f04bf,1,1,0,Normal,NULL,NULL,0,NULL,0
d0c06e4a04995fca96b2e31058b1b6039d01fea8,2fdb23d0e63f04476a6bac5086ce9a156f7fd8f8,22,11,11,#,NULL,NULL,0,NULL,0
eb234c3020c27e83fc69ad6776c791ee594f04bf,2bff86afb9d100cb0229da70d152dbebd461a2aa,14,7,7,Normal,NULL,NULL,0,NULL,0
2bff86afb9d100cb0229da70d152dbebd461a2aa,9b3f5bc9b789eca3266a319b0038cb7556d66e03,2,1,1,Normal,NULL,NULL,0,NULL,0
9b3f5bc9b789eca3266a319b0038cb7556d66e03,0c17889c2e1baeefa654921c77c9c049cb4fb42a,2,1,1,Normal,NULL,NULL,0,NULL,0
0c17889c2e1baeefa654921c77c9c049cb4fb42a,7cb969574c1778a480e5c16385d8e1d946fce960,2,1,1,Normal,NULL,NULL,0,NULL,0
7cb969574c1778a480e5c16385d8e1d946fce960,2b029103f3bc0c66ccf30036180444081faf978e,2,1,1,Normal,NULL,NULL,0,NULL,0
2b029103f3bc0c66ccf30036180444081faf978e,652c500ec92ef0384a880bf6fa59cb68cd3d2733,1,0,1,Normal,NULL,NULL,0,NULL,0
652c500ec92ef0384a880bf6fa59cb68cd3d2733,75e8eb7425f9069eac50ff487500fdf0a28ecf13,4,2,2,Normal,NULL,NULL,0,NULL,0
75e8eb7425f9069eac50ff487500fdf0a28ecf13,f4f84efcd5904ed9b5d980d47ad5e4b660b727fe,2,1,1,Normal,NULL,NULL,0,NULL,0
f4f84efcd5904ed9b5d980d47ad5e4b660b727fe,c52b824fbb4d7521d5dd75256511d436728b7ee1,1,0,1,Normal,NULL,NULL,0,NULL,0
c52b824fbb4d7521d5dd75256511d436728b7ee1,449b6604469cb6b57f68cc72c384d3331fa576fc,4,3,1,Normal,NULL,NULL,0,NULL,0
449b6604469cb6b57f68cc72c384d3331fa576fc,e2a5648cfe7baf095c2824894b729f21acd0fd47,247,247,0,#,NULL,NULL,143,NULL,2
2fdb23d0e63f04476a6bac5086ce9a156f7fd8f8,1fe9932f10018c01fa081c8002d28b91b366b98c,8,4,4,Normal,NULL,NULL,0,NULL,0
1fe9932f10018c01fa081c8002d28b91b366b98c,304de0875148f2ceeaed3492d566a3a607278169,247,247,0,Normal,NULL,NULL,143,NULL,2
e2a5648cfe7baf095c2824894b729f21acd0fd47,a2c8f7c0e5d47ba97409404dd6584e0efa873224,2,1,1,Normal,NULL,NULL,0,NULL,0
304de0875148f2ceeaed3492d566a3a607278169,d1da7592e3c82701fb740b15204c168a2e95e815,7360,5600,1760,#,NULL,NULL,196,NULL,3
a2c8f7c0e5d47ba97409404dd6584e0efa873224,bc93d62a61b23e996f1f80941e6a81a25a9272ae,10,5,5,fix #,ISSUE,NULL,0,NULL,0
a81c00d738ce2c4900ed7582a9744494527f2270,a944c6e5baa9ad181299e02f7cbebb4680c99913,10,5,5,fix,ISSUE,NULL,0,NULL,0
bc93d62a61b23e996f1f80941e6a81a25a9272ae,706212d474add60868396dbae8a8a480b0a98def,1,1,0,Normal,NULL,NULL,0,NULL,0
706212d474add60868396dbae8a8a480b0a98def,a4d4c968a06cc1b2a3abf0b83468c616167f68be,4,2,2,Normal,NULL,NULL,0,NULL,0
a4d4c968a06cc1b2a3abf0b83468c616167f68be,7eba4f2f32df6c6d8388928f505dc7d50353583f,0,0,0,Normal,NULL,NULL,0,NULL,0
7eba4f2f32df6c6d8388928f505dc7d50353583f,a944c6e5baa9ad181299e02f7cbebb4680c99913,9,7,2,Normal,NULL,NULL,0,NULL,0
a944c6e5baa9ad181299e02f7cbebb4680c99913,54f4603b6eda9af0fa0fea4749361ec64fa121d7,4,2,2,Normal,NULL,NULL,0,NULL,0
54f4603b6eda9af0fa0fea4749361ec64fa121d7,f19928fac8000e5157994e18895183b20d387b21,2,1,1,#,NULL,NULL,0,NULL,0
428e89b1c11d0acf91d4956bd649c1691c7c460a,f19928fac8000e5157994e18895183b20d387b21,2,1,1,Normal,NULL,NULL,0,NULL,0
f19928fac8000e5157994e18895183b20d387b21,311ac83e71ee228e9b26d933daf8a47753c5a66c,28,14,14,Normal,NULL,NULL,0,NULL,0
311ac83e71ee228e9b26d933daf8a47753c5a66c,06c0a3bef569584a7391fcfa2fc90acf52678e3b,2,1,1,Normal,NULL,NULL,0,NULL,0
06c0a3bef569584a7391fcfa2fc90acf52678e3b,29df703bcd5181a81a6ec4391223a4e3909d6382,9,1,8,Normal,NULL,NULL,0,NULL,0
29df703bcd5181a81a6ec4391223a4e3909d6382,9cd1d35e696e553b3996ecc47fc6cdfdf127448c,2,1,1,Normal,NULL,NULL,0,NULL,0
