da632a619d812f0ea811359e5fb7aa98a640751a,b416e82436c58f5da8f101cb5e8c767660c7011f,81,40,41,fix,ISSUE,NULL,39,NULL,2
b416e82436c58f5da8f101cb5e8c767660c7011f,2449668bd1833818c8906e79f9d7592593969187,4,1,3,Normal,NULL,NULL,1,NULL,1
2449668bd1833818c8906e79f9d7592593969187,3b67b470accf7d1922487073d6cbd3937a000139,2,1,1,fix,NULL,NULL,0,NULL,0
3b67b470accf7d1922487073d6cbd3937a000139,b6b22da1bd9e4300d367b0c7701b2a5cc17c6017,7,4,3,Normal,NULL,NULL,0,NULL,0
b6b22da1bd9e4300d367b0c7701b2a5cc17c6017,afc994fe2d2e7523036dd42bc9a96f5352399e8d,0,0,0,Normal,NULL,NULL,0,NULL,0
afc994fe2d2e7523036dd42bc9a96f5352399e8d,7109605c20bd5fbc465d82a82946ebac6fc570c2,89,68,21,Normal,NULL,NULL,2,NULL,1
7109605c20bd5fbc465d82a82946ebac6fc570c2,1d417a533637ef54228cce02224f9d4cd73a5231,1106,607,499,Normal,NULL,NULL,1007,NULL,3
1d417a533637ef54228cce02224f9d4cd73a5231,e31a11a20f459ea6bfa82571d7df2a730e8eb3cb,2,1,1,Normal,NULL,NULL,0,NULL,0
e31a11a20f459ea6bfa82571d7df2a730e8eb3cb,f8aa917be311704bfe9dd9e76b6ac07d2bbf42bf,2,1,1,Normal,NULL,NULL,0,NULL,0
f8aa917be311704bfe9dd9e76b6ac07d2bbf42bf,5fcdfe5dc0864acadeb7c4f0b2c2d6b908ab2420,9,4,5,Normal,NULL,NULL,0,NULL,0
5fcdfe5dc0864acadeb7c4f0b2c2d6b908ab2420,b41897352e51efe8f2b721c935f19cb7851ff660,831,559,272,Normal,NULL,NULL,764,NULL,3
b41897352e51efe8f2b721c935f19cb7851ff660,fb473c1db83cb56813f7179c9238472690c5e475,43,27,16,Normal,NULL,NULL,25,NULL,2
fb473c1db83cb56813f7179c9238472690c5e475,27cf8463d921fe71928a32cd96bb6a9761399a37,10,6,4,Normal,NULL,NULL,0,NULL,0
27cf8463d921fe71928a32cd96bb6a9761399a37,6ddc62acd11920007a2df4debd74d1c908958485,1,1,0,Normal,NULL,NULL,0,NULL,0
6ddc62acd11920007a2df4debd74d1c908958485,089eaa4b3c4109b0797a959460862e2f1c67455e,45,22,23,fix,ISSUE,NULL,0,NULL,0
089eaa4b3c4109b0797a959460862e2f1c67455e,8565b1015976fb39516e6d26e18d6f4a889a1e4b,136,109,27,Normal,NULL,NULL,37,NULL,3
8565b1015976fb39516e6d26e18d6f4a889a1e4b,00d08896f491f21a956834155c03f42cb2baa5d5,21,11,10,fix,ISSUE,BUG,19,NULL,2
00d08896f491f21a956834155c03f42cb2baa5d5,1cdc9051c2b5b1b6bf8a164f24d78e1dd57e9898,170,112,58,Normal,NULL,NULL,168,NULL,3
1cdc9051c2b5b1b6bf8a164f24d78e1dd57e9898,075925a66c0daa8f1d20973dc5dd8f1409a47583,93,38,55,Normal,NULL,NULL,84,NULL,3
075925a66c0daa8f1d20973dc5dd8f1409a47583,6297aeac6808210041b32c65bca67c3f4698c47c,2731,911,1820,Normal,NULL,NULL,2604,NULL,3
6297aeac6808210041b32c65bca67c3f4698c47c,9ea4eb2743471ee8ae9f4f9478039a23327fe077,2,1,1,Normal,NULL,NULL,0,NULL,0
9ea4eb2743471ee8ae9f4f9478039a23327fe077,f5b4bd73f31707c2eb2e41fb963255e219aed602,6,2,4,Normal,NULL,NULL,0,NULL,0
f5b4bd73f31707c2eb2e41fb963255e219aed602,322bb21b9c17625931cb6a461d74dc83410ad46d,248,185,63,Normal,NULL,NULL,96,NULL,3
322bb21b9c17625931cb6a461d74dc83410ad46d,a3a25eb0c5035f0134314af9559ccbf3786488bf,60,35,25,fix,ISSUE,NULL,52,NULL,2
a3a25eb0c5035f0134314af9559ccbf3786488bf,ec6495eacb0568b6feb19c1c510441c1f1a0d384,37,24,13,Normal,NULL,NULL,31,NULL,2
ec6495eacb0568b6feb19c1c510441c1f1a0d384,41ce335226882a8bd6afb84fc7492df8305ffcab,2,1,1,Normal,NULL,NULL,0,NULL,0
41ce335226882a8bd6afb84fc7492df8305ffcab,b1d42ae471628215b6adb31bb8d02a8b70727672,132,36,96,Normal,NULL,NULL,91,NULL,3
b1d42ae471628215b6adb31bb8d02a8b70727672,279600639bd096f0c5b40a47cc43f96c5df9352e,4,2,2,Normal,NULL,NULL,0,NULL,0
279600639bd096f0c5b40a47cc43f96c5df9352e,3a225b6fd937a318c7f9fad836c96f227115010f,41,23,18,Normal,NULL,NULL,0,NULL,0
3a225b6fd937a318c7f9fad836c96f227115010f,dbfbc784cb46c89a902ecda454d26bb483f81eba,46,3,43,Normal,NULL,NULL,7,NULL,1
dbfbc784cb46c89a902ecda454d26bb483f81eba,a5cf6d9b700e6926b0901e8bc297c3a70e3dfbc0,15,8,7,fix,ISSUE,BUG,15,NULL,1
a5cf6d9b700e6926b0901e8bc297c3a70e3dfbc0,3e387af21af3fcdf7075df695f6a94a20e15a942,40,23,17,fix,ISSUE,BUG,40,NULL,2
3e387af21af3fcdf7075df695f6a94a20e15a942,f0795ceb7520f0c9c7c780bb45ed6e5cb40cebcf,341,98,243,fix,ISSUE,BUG,123,NULL,3
f0795ceb7520f0c9c7c780bb45ed6e5cb40cebcf,581f8e9200ad4c071c71e81d53dd7bc0eda1c23a,218,218,0,Normal,NULL,NULL,0,NULL,0
581f8e9200ad4c071c71e81d53dd7bc0eda1c23a,f69689b6cedf8f55423e95a607891a0839cffc09,2260,954,1306,Normal,NULL,NULL,2260,NULL,5
f69689b6cedf8f55423e95a607891a0839cffc09,36bec32c56f85c3d7cebdb720bcd0d14236e9c29,114,100,14,Normal,NULL,NULL,21,NULL,2
36bec32c56f85c3d7cebdb720bcd0d14236e9c29,a88a9ced86e460a7a3853613927e8ddbd2680186,11,8,3,Normal,NULL,NULL,11,NULL,1
a88a9ced86e460a7a3853613927e8ddbd2680186,be8c85f184b2b5e8af185b6897074b7a76c0c383,46,0,46,Normal,NULL,NULL,46,NULL,1
be8c85f184b2b5e8af185b6897074b7a76c0c383,3ec9a0de9f3bbdf35903e6c2e3d9d734a056a7ac,670,408,262,Normal,NULL,NULL,635,NULL,4
3ec9a0de9f3bbdf35903e6c2e3d9d734a056a7ac,4b749995d805a02f4508aff3d30eb218570d6734,94,41,53,fix,NULL,NULL,94,NULL,4
4b749995d805a02f4508aff3d30eb218570d6734,70b27e07b1faa8eb7db99d1502eb00cfbe76a74f,50,44,6,Normal,NULL,NULL,50,NULL,2
70b27e07b1faa8eb7db99d1502eb00cfbe76a74f,8d0aba0dc6342aabc32c67fcb86a396dbd96a708,62,23,39,Normal,NULL,NULL,62,NULL,3
8d0aba0dc6342aabc32c67fcb86a396dbd96a708,0a7b0b44f87eef97a0857bf1b3c09d7bff2838fa,12,6,6,Normal,NULL,NULL,12,NULL,2
0a7b0b44f87eef97a0857bf1b3c09d7bff2838fa,f5670d319f61a854534dc3d8789fa5927d8a21ed,115,97,18,fix,NULL,NULL,115,NULL,4
f5670d319f61a854534dc3d8789fa5927d8a21ed,c602c6084382ece9e4a0be5d09a38ab641d8c8f5,24,11,13,fix,ISSUE,NULL,22,NULL,1
c602c6084382ece9e4a0be5d09a38ab641d8c8f5,767d5436cb5690c9d24d8287862852aaa14f83a8,5,5,0,Normal,NULL,NULL,5,NULL,1
767d5436cb5690c9d24d8287862852aaa14f83a8,27ba9b9a326fe8ef4bdefd62b83aa62f4e77c156,421,239,182,Normal,NULL,NULL,421,NULL,3
27ba9b9a326fe8ef4bdefd62b83aa62f4e77c156,db82d3c10477f0d6deed1efd477ab04c5fd90bf5,2,1,1,Normal,NULL,NULL,0,NULL,0
db82d3c10477f0d6deed1efd477ab04c5fd90bf5,7c3860f1739e2baefda5b200b0135172d7847d7c,77,34,43,fix,NULL,NULL,77,NULL,3
7c3860f1739e2baefda5b200b0135172d7847d7c,79950c83c44b5416b59cfffa942bd69eb8349558,17,4,13,Normal,NULL,NULL,17,NULL,1
79950c83c44b5416b59cfffa942bd69eb8349558,ca1a3618f05ffe9953b05d7c27c0372b09d41386,51,16,35,fix,ISSUE,NULL,47,NULL,3
ca1a3618f05ffe9953b05d7c27c0372b09d41386,808c6fecb9a92dfad690256e11e2015d98fcbcd6,2,1,1,Normal,NULL,NULL,0,NULL,0
808c6fecb9a92dfad690256e11e2015d98fcbcd6,773c6fa00a6e5dacaa87401aac6f631ccdd08bb4,22,12,10,fix,NULL,NULL,22,NULL,1
773c6fa00a6e5dacaa87401aac6f631ccdd08bb4,12c71aabf821f4abfe016a9184d0c6fd47a4d738,78,13,65,Normal,NULL,NULL,78,NULL,2
12c71aabf821f4abfe016a9184d0c6fd47a4d738,3639ce35aabe6305774f38743ff0ad40f173a9db,32,19,13,Normal,NULL,NULL,32,NULL,2
3639ce35aabe6305774f38743ff0ad40f173a9db,854c3124d193cde0865ed2c59d9441aecffc3126,105,57,48,Normal,NULL,NULL,98,NULL,2
854c3124d193cde0865ed2c59d9441aecffc3126,78e2684697bbaf32a4c7a954d8766a9f4cc3a987,11,10,1,fix,ISSUE,NULL,11,NULL,1
78e2684697bbaf32a4c7a954d8766a9f4cc3a987,226dbee7cd497ddee90a081b8df4ad2b96c6a7ae,79,36,43,Normal,NULL,NULL,77,NULL,2
226dbee7cd497ddee90a081b8df4ad2b96c6a7ae,260b7da2ccd3ca0d21ffe962a6370bd3dcf94c46,179,30,149,Normal,NULL,NULL,179,NULL,3
260b7da2ccd3ca0d21ffe962a6370bd3dcf94c46,4fb9870f33b4f2009a1ca1b590792b34823fd827,337,263,74,Normal,NULL,NULL,333,NULL,3
4fb9870f33b4f2009a1ca1b590792b34823fd827,a23649ba9f2db05d033b6cce4d9d64ebf91d082e,72,65,7,Normal,NULL,NULL,72,NULL,3
a23649ba9f2db05d033b6cce4d9d64ebf91d082e,667b4bcf29984390a4810904f63e9888a46ac2b3,100,54,46,Normal,NULL,NULL,100,NULL,1
667b4bcf29984390a4810904f63e9888a46ac2b3,4e7f37243cc55226fe05ce17815258ca69141d70,58,30,28,Normal,NULL,NULL,58,NULL,3
4e7f37243cc55226fe05ce17815258ca69141d70,bf027d6a2109b356067be1dee629a9b2847e5b41,54,9,45,Normal,NULL,NULL,54,NULL,3
bf027d6a2109b356067be1dee629a9b2847e5b41,e60644e4f3a24bc0a3bee937691af5b4f1ee1b85,65,17,48,Normal,NULL,NULL,65,NULL,2
e60644e4f3a24bc0a3bee937691af5b4f1ee1b85,3489caac85e458aa8fe2abec6ed7fd92c2fd2f53,0,0,0,Normal,NULL,NULL,0,NULL,0
3489caac85e458aa8fe2abec6ed7fd92c2fd2f53,7b69fd8b76d7a433e35f60de7069e503cee4914a,39,15,24,Normal,NULL,NULL,37,NULL,3
7b69fd8b76d7a433e35f60de7069e503cee4914a,221b9038d84cacb19efaa149bdc79883f626ce1e,3,1,2,Normal,NULL,NULL,3,NULL,1
221b9038d84cacb19efaa149bdc79883f626ce1e,6b9d01b6309d45e77f03ba16b0ab6ee7241a122f,277,261,16,Normal,NULL,NULL,277,NULL,2
6b9d01b6309d45e77f03ba16b0ab6ee7241a122f,f53b44e96c9a4b861d76668f8dfc9c5f14a9ca01,49,25,24,fix,NULL,NULL,49,NULL,2
f53b44e96c9a4b861d76668f8dfc9c5f14a9ca01,ce997d30ae467496e08f1c1df156f85a4571db5f,76,43,33,Normal,NULL,NULL,76,NULL,1
ce997d30ae467496e08f1c1df156f85a4571db5f,a1bb6f6c0f6b77031ff500e6ceeecff53c800af3,2,1,1,Normal,NULL,NULL,0,NULL,0
a1bb6f6c0f6b77031ff500e6ceeecff53c800af3,29d31986644b7b91e3388e220b0a45f6e624fd24,70,31,39,fix,NULL,NULL,70,NULL,3
29d31986644b7b91e3388e220b0a45f6e624fd24,30c37b134cb319fc3000dcb72d46c435d45528cb,41,35,6,fix,NULL,NULL,41,NULL,2
30c37b134cb319fc3000dcb72d46c435d45528cb,9524dfebea9694b0650ecebf962bb1d1102ee187,40,26,14,Normal,NULL,NULL,40,NULL,3
9524dfebea9694b0650ecebf962bb1d1102ee187,d2549a2f23e03453b6d47303aa806e11e5f03a0f,18,8,10,Normal,NULL,NULL,16,NULL,1
d2549a2f23e03453b6d47303aa806e11e5f03a0f,4ccfa27d459396efe054627d4ff3412f4394c07f,25,9,16,Normal,NULL,NULL,0,NULL,0
4ccfa27d459396efe054627d4ff3412f4394c07f,760767d789f277f29c201308de7435008e61f3ff,10,4,6,Normal,NULL,NULL,10,NULL,1
760767d789f277f29c201308de7435008e61f3ff,1085f843aa40e9d7b6504594524a259ab713c1b8,72,57,15,Normal,NULL,NULL,72,NULL,3
1085f843aa40e9d7b6504594524a259ab713c1b8,855e181015ba7d0e74b02b6ded8523911dea50d1,21,16,5,Normal,NULL,NULL,21,NULL,2
855e181015ba7d0e74b02b6ded8523911dea50d1,1a83fff3e8d91dbbc101756617dbc5b480903f39,246,125,121,Normal,NULL,NULL,246,NULL,3
1a83fff3e8d91dbbc101756617dbc5b480903f39,5c2ffcae38e5c19356dba9c2017c9ef4d96177aa,50,28,22,Normal,NULL,NULL,41,NULL,3
5c2ffcae38e5c19356dba9c2017c9ef4d96177aa,6f82dbf69c3db10c6be14e119a3bda709b672da7,1306,688,618,Normal,NULL,NULL,1306,NULL,3
6f82dbf69c3db10c6be14e119a3bda709b672da7,b4555c26dcfa6d083d52f5f081d5ec01c93f968e,123,18,105,Normal,NULL,NULL,123,NULL,3
b4555c26dcfa6d083d52f5f081d5ec01c93f968e,6f78f0bcff4bfadc0bcac2904d459eca49e5161f,25,14,11,Normal,NULL,NULL,25,NULL,3
6f78f0bcff4bfadc0bcac2904d459eca49e5161f,0633e1093860b5214f3fa4f87fa6390f45c7be09,1181,665,516,Normal,NULL,NULL,1177,NULL,3
0633e1093860b5214f3fa4f87fa6390f45c7be09,06aa6a2f349ac53cfc455288f58ee1555c4c8282,17,12,5,Normal,NULL,NULL,17,NULL,2
06aa6a2f349ac53cfc455288f58ee1555c4c8282,b2abef3b5a3412053f0c2a8e07fa6294a8cf661b,406,326,80,Normal,NULL,NULL,396,NULL,3
b2abef3b5a3412053f0c2a8e07fa6294a8cf661b,de1cc580fe9d9bdc1140412c20d518159a106949,195,155,40,Normal,NULL,NULL,195,NULL,3
de1cc580fe9d9bdc1140412c20d518159a106949,cbc25a5d5f75067cac6480531164fc00ccf22262,493,318,175,Normal,NULL,NULL,493,NULL,3
cbc25a5d5f75067cac6480531164fc00ccf22262,a80f80c1418f51c7ce8081d3dd2432ea55f8e79f,433,373,60,Normal,NULL,NULL,410,NULL,3
a80f80c1418f51c7ce8081d3dd2432ea55f8e79f,6df135829cbc1b11f6de4ac9a146d9ca9bed8e55,1177,732,445,Normal,NULL,NULL,1177,NULL,3
6df135829cbc1b11f6de4ac9a146d9ca9bed8e55,b7be69dcf0d1fe659e65c2d159e7d32d58b62bde,406,226,180,Normal,NULL,NULL,404,NULL,3
b7be69dcf0d1fe659e65c2d159e7d32d58b62bde,523a604258a964fbcd4ff484b03f3f95b4cedb8f,197,141,56,Normal,NULL,NULL,197,NULL,3
523a604258a964fbcd4ff484b03f3f95b4cedb8f,3197437caca637b4b6b358b0560a25d25dd4493a,62,26,36,fix,NULL,NULL,43,NULL,3
3197437caca637b4b6b358b0560a25d25dd4493a,124859f16e1fb740b56aa4e4c43bc06f6367ccac,894,460,434,Normal,NULL,NULL,876,NULL,3
124859f16e1fb740b56aa4e4c43bc06f6367ccac,23f685505e745ec3ba93dd73f64acf795bd3613c,0,0,0,Normal,NULL,NULL,0,NULL,0
23f685505e745ec3ba93dd73f64acf795bd3613c,098dc82f1bb17a1c87cae3424679622fb7831fe0,462,319,143,Normal,NULL,NULL,462,NULL,3
098dc82f1bb17a1c87cae3424679622fb7831fe0,2c6428552a7bfa48dcc12d5039972512abfa96fc,829,656,173,Normal,NULL,NULL,827,NULL,3
2c6428552a7bfa48dcc12d5039972512abfa96fc,8793415d6b26a0365378c365b447e6b655af2238,134,105,29,Normal,NULL,NULL,134,NULL,3
8793415d6b26a0365378c365b447e6b655af2238,24688273bbed35808a2c2af8fa75789f02b2a6e3,424,249,175,Normal,NULL,NULL,420,NULL,3
24688273bbed35808a2c2af8fa75789f02b2a6e3,03e1e72c62956cc4519ace8f9f27cbb136ffa645,121,87,34,Normal,NULL,NULL,119,NULL,3
03e1e72c62956cc4519ace8f9f27cbb136ffa645,a0dcd2c0908c6a380f2d0952c2214e29611b004e,72,38,34,Normal,NULL,NULL,72,NULL,3
a0dcd2c0908c6a380f2d0952c2214e29611b004e,a40e9bd2e245c199a998c374fb28e9f585a920ed,325,230,95,Normal,NULL,NULL,325,NULL,3
a40e9bd2e245c199a998c374fb28e9f585a920ed,c046e0eab4aaf8f8da546f6249c692b59232a6b6,244,162,82,Normal,NULL,NULL,244,NULL,3
c046e0eab4aaf8f8da546f6249c692b59232a6b6,e3aa8df99d1ad4b928e260862fb57a5dfe780400,138,93,45,Normal,NULL,NULL,138,NULL,2
e3aa8df99d1ad4b928e260862fb57a5dfe780400,null,972,972,0,Normal,NULL,NULL,902,NULL,3
