dd2b890ca6d52d827ee23c1096d47a1b933ecbd5,c71e6aca3c43c36967e37010001c3ad312c22fdb,4,2,2,Normal,NULL,NULL,4,NULL,1
2fda27eeb7d386522959f08b6a38112d1f51bb39,6d96abdd0d85d38abaffbf3bcc4c2652182a483c,4,2,2,Normal,NULL,NULL,4,NULL,1
ecf9ee3cb9debeb5b4225c59b592821c0b08ae7f,48b0b7fb5f857b47146360ce6cf86f3c0450449d,17,15,2,Normal,NULL,NULL,17,NULL,1
baf7aeb0b0effb67a430743978c5c9b395b474bb,0133b2862ace248b980ebdd588d26243542aa33a,17,15,2,Normal,NULL,NULL,17,NULL,1
c71e6aca3c43c36967e37010001c3ad312c22fdb,ad656ad89f91d428699575a90d2925db4397d01a,15,15,0,Normal,NULL,NULL,15,NULL,1
6d96abdd0d85d38abaffbf3bcc4c2652182a483c,43cd9e947f0fb64b39c95bbe5b551dfa04924207,15,15,0,Normal,NULL,NULL,15,NULL,1
48b0b7fb5f857b47146360ce6cf86f3c0450449d,c986833d1fb31e74388808dacb36d9d0db19b7bf,107,44,63,Normal,NULL,NULL,107,NULL,3
0133b2862ace248b980ebdd588d26243542aa33a,e41ae4d563b205f24843e97fe0c3c894ebad1acd,107,44,63,Normal,NULL,NULL,107,NULL,3
c986833d1fb31e74388808dacb36d9d0db19b7bf,973dde6179f259426b5127b564f806ee0a6279c6,32,27,5,Normal,NULL,NULL,32,NULL,1
e41ae4d563b205f24843e97fe0c3c894ebad1acd,2a5d9938e6575d00e86e753a6655d8fa163457f9,32,27,5,Normal,NULL,NULL,32,NULL,1
6a382e1fd6fbf78c10b72f221cbefca9dee599e4,db05dc420932d25fa63f8a56e2ae1c3460d5fbdb,12,6,6,Normal,NULL,NULL,12,NULL,1
22efcf224ffb40547c9e487a2f751eb0a4bf0820,b55afeb54c9448064767302fa8ac5a65f5d7a0b5,12,6,6,Normal,NULL,NULL,12,NULL,1
db05dc420932d25fa63f8a56e2ae1c3460d5fbdb,8d0eb4de0502ad492209c1d0559916c3ec5bf585,13,3,10,Normal,NULL,NULL,13,NULL,1
b55afeb54c9448064767302fa8ac5a65f5d7a0b5,11d14d583a7f431e586a6af78d4c070f04980f84,13,3,10,Normal,NULL,NULL,13,NULL,1
8d0eb4de0502ad492209c1d0559916c3ec5bf585,18c011519494765e3f3be9d118d24f4a4df58d1c,24,10,14,Normal,NULL,NULL,24,NULL,1
11d14d583a7f431e586a6af78d4c070f04980f84,cdde2dee90250aba44cd34816d9144bb6fa5dbc4,24,10,14,Normal,NULL,NULL,24,NULL,1
18c011519494765e3f3be9d118d24f4a4df58d1c,593e2b6329d17f7ca1d4c279d07f1f51257e76c9,8,0,8,Normal,NULL,NULL,8,NULL,1
cdde2dee90250aba44cd34816d9144bb6fa5dbc4,fdfedd3bd43eb4b7fd3dc97a2033c7e32e1cef91,8,0,8,Normal,NULL,NULL,8,NULL,1
593e2b6329d17f7ca1d4c279d07f1f51257e76c9,973dde6179f259426b5127b564f806ee0a6279c6,74,37,37,Normal,NULL,NULL,74,NULL,1
fdfedd3bd43eb4b7fd3dc97a2033c7e32e1cef91,2a5d9938e6575d00e86e753a6655d8fa163457f9,74,37,37,Normal,NULL,NULL,74,NULL,1
dcb2b513daba3dc77b6d5db45028ff265f49c7bb,edb5e53b446683046c9f72fc881e6c5d5e265724,69607,69607,0,Document,NULL,NULL,15,NULL,1
f288c9a56f4ec07581ddef9409e8d949c3a236c6,eed5961e3b03533a542cd6a14d449270ea9e1a73,69607,69607,0,Document,NULL,NULL,15,NULL,1
ad656ad89f91d428699575a90d2925db4397d01a,b87c6c1d7915443042030efa7893b8a83ffdf9bc,5,2,3,Normal,NULL,NULL,5,NULL,1
43cd9e947f0fb64b39c95bbe5b551dfa04924207,a7f869c7f7d294eea41d866002515ab46bf762c5,5,2,3,Normal,NULL,NULL,5,NULL,1
b87c6c1d7915443042030efa7893b8a83ffdf9bc,cae3c6083dbda9e9cd4ce28fa2159e63fe9e902f,8,6,2,Normal,NULL,NULL,8,NULL,1
a7f869c7f7d294eea41d866002515ab46bf762c5,c5033273f27f79a181787748f4db6f33d0ab74e3,8,6,2,Normal,NULL,NULL,8,NULL,1
cae3c6083dbda9e9cd4ce28fa2159e63fe9e902f,973dde6179f259426b5127b564f806ee0a6279c6,104,41,63,Normal,NULL,NULL,104,NULL,3
c5033273f27f79a181787748f4db6f33d0ab74e3,2a5d9938e6575d00e86e753a6655d8fa163457f9,104,41,63,Normal,NULL,NULL,104,NULL,3
973dde6179f259426b5127b564f806ee0a6279c6,0e4785ed058f453e0815e90dcd7768d30fca1738,122,121,1,Normal,NULL,NULL,122,NULL,2
2a5d9938e6575d00e86e753a6655d8fa163457f9,2bef80f3e1c073f8a079f65039c5620f12dd60ae,122,121,1,Normal,NULL,NULL,122,NULL,2
edb5e53b446683046c9f72fc881e6c5d5e265724,993b989f013c54f43fde61482fd5afc2ecdeaac9,5,5,0,Normal,NULL,NULL,5,NULL,1
eed5961e3b03533a542cd6a14d449270ea9e1a73,dbff11c6e549ca17bd5122cee4652aa1571815cc,5,5,0,Normal,NULL,NULL,5,NULL,1
993b989f013c54f43fde61482fd5afc2ecdeaac9,0e4785ed058f453e0815e90dcd7768d30fca1738,28,28,0,Normal,NULL,NULL,28,NULL,3
dbff11c6e549ca17bd5122cee4652aa1571815cc,2bef80f3e1c073f8a079f65039c5620f12dd60ae,28,28,0,Normal,NULL,NULL,28,NULL,3
afc0a53228039d271303172347f31265c65cb16c,0e4785ed058f453e0815e90dcd7768d30fca1738,28,28,0,Normal,NULL,NULL,28,NULL,3
8b5cdfb906da500c41e67854118c9a08530e2962,2bef80f3e1c073f8a079f65039c5620f12dd60ae,28,28,0,Normal,NULL,NULL,28,NULL,3
0e4785ed058f453e0815e90dcd7768d30fca1738,6bd0e24c9d5416bf284dfa76363bfab54fd8a460,29,19,10,Normal,NULL,NULL,29,NULL,2
2bef80f3e1c073f8a079f65039c5620f12dd60ae,80c90d1764b1fb2b3b24951fa45e5d6c8139c5ae,29,19,10,Normal,NULL,NULL,29,NULL,2
6bd0e24c9d5416bf284dfa76363bfab54fd8a460,74b9169100cd04812eda5a6522ff3be5af2a4685,15,13,2,Normal,NULL,NULL,15,NULL,1
80c90d1764b1fb2b3b24951fa45e5d6c8139c5ae,e4c939b313eab91ad14be018103e2648d50a8ab4,15,13,2,Normal,NULL,NULL,15,NULL,1
74b9169100cd04812eda5a6522ff3be5af2a4685,b873082a2fb682f92de2757518fcb34254b57564,898,897,1,Document,NULL,NULL,60,NULL,3
e4c939b313eab91ad14be018103e2648d50a8ab4,f6de03c89bcfc3f38271c626637c1d10a2385737,898,897,1,Document,NULL,NULL,60,NULL,3
b873082a2fb682f92de2757518fcb34254b57564,b39d18852d113d4d0e00f755129288c136cabf91,25,13,12,fix,ISSUE,NULL,25,NULL,1
f6de03c89bcfc3f38271c626637c1d10a2385737,2f7811857958fd963b5fb6a3ad8439a6593fbee9,25,13,12,fix,ISSUE,NULL,25,NULL,1
b39d18852d113d4d0e00f755129288c136cabf91,4455761f5a94918169a1d89616c330499ad71d26,113,54,59,Normal,NULL,NULL,113,NULL,1
2f7811857958fd963b5fb6a3ad8439a6593fbee9,7cec7625eb996a62773c3b6f496cace3e480ab85,113,54,59,Normal,NULL,NULL,113,NULL,1
4455761f5a94918169a1d89616c330499ad71d26,af4cd5e781ff579d6b42f7009e94fc3c8c9ab89f,16,10,6,Normal,NULL,NULL,8,NULL,2
7cec7625eb996a62773c3b6f496cace3e480ab85,378fe5b295ed71c288dcb1c4b881548868b1c2fe,16,10,6,Normal,NULL,NULL,8,NULL,2
c233ea7bec8b2f8e0243e38b22f7f8a203fd01ff,af4cd5e781ff579d6b42f7009e94fc3c8c9ab89f,113,54,59,Normal,NULL,NULL,113,NULL,1
e7ae01f8ea130334be83511c9d27dfd554f89e5b,378fe5b295ed71c288dcb1c4b881548868b1c2fe,113,54,59,Normal,NULL,NULL,113,NULL,1
af4cd5e781ff579d6b42f7009e94fc3c8c9ab89f,db08e25d5028d1d09d4714ac3b87c60c131b8ad8,72,39,33,Normal,NULL,NULL,72,NULL,1
378fe5b295ed71c288dcb1c4b881548868b1c2fe,41f276d435cdc354c60640a440dab5ad7eb1225a,72,39,33,Normal,NULL,NULL,72,NULL,1
db08e25d5028d1d09d4714ac3b87c60c131b8ad8,bc344d0c64fd69916ad547210b601c16ddf982c0,211,169,42,Normal,NULL,NULL,211,NULL,2
41f276d435cdc354c60640a440dab5ad7eb1225a,41305935326a96742ecb685692605e038e3cee04,211,169,42,Normal,NULL,NULL,211,NULL,2
bc344d0c64fd69916ad547210b601c16ddf982c0,959b99e17ea0ff44a50d08a4c6a401ab7e1ab24e,18,14,4,Normal,NULL,NULL,18,NULL,2
41305935326a96742ecb685692605e038e3cee04,8b1d872360eec5ec1bf9f1eec4531ebb469b6045,18,14,4,Normal,NULL,NULL,18,NULL,2
959b99e17ea0ff44a50d08a4c6a401ab7e1ab24e,aa601bffbe68ee0861aa201f0850c0cc38cfbb2d,29,28,1,fix,NULL,NULL,29,NULL,2
8b1d872360eec5ec1bf9f1eec4531ebb469b6045,1841c25f9c1decc56f2255fea78cfe56f6aa0920,29,28,1,fix,NULL,NULL,29,NULL,2
aa601bffbe68ee0861aa201f0850c0cc38cfbb2d,e11257fdf82a4307523e09859e31da3d495877a6,75,36,39,Normal,NULL,NULL,75,NULL,1
1841c25f9c1decc56f2255fea78cfe56f6aa0920,9d7e6589ddb5d17de847793aea33f99980bca6a0,75,36,39,Normal,NULL,NULL,75,NULL,1
e11257fdf82a4307523e09859e31da3d495877a6,ab15443edb067b03635a3bbb742f2e0566c0ce4c,105,92,13,fix,ISSUE,BUG,105,NULL,2
9d7e6589ddb5d17de847793aea33f99980bca6a0,20b9ec3565557328df59348c5d05c6a2ed328c35,105,92,13,fix,ISSUE,BUG,105,NULL,2
182e98a551391b07d2f0d571a60f27d3add81c56,ab15443edb067b03635a3bbb742f2e0566c0ce4c,79,38,41,Normal,ISSUE,BUG,79,NULL,1
1dd33c7c61f7edfc398bda8b974b498c64f6855a,20b9ec3565557328df59348c5d05c6a2ed328c35,79,38,41,Normal,ISSUE,BUG,79,NULL,1
ab15443edb067b03635a3bbb742f2e0566c0ce4c,b7c73515cb56e7e25ce3354f39d264a3c688d08b,22,15,7,Normal,NULL,NULL,22,NULL,1
20b9ec3565557328df59348c5d05c6a2ed328c35,ff7f2f328e9dd8d8835195ca244d3cf787adb5bd,22,15,7,Normal,NULL,NULL,22,NULL,1
b7c73515cb56e7e25ce3354f39d264a3c688d08b,4ca04f911bed2b3dcf0c865d7c8e147f85598150,94,80,14,Normal,NULL,NULL,94,NULL,2
ff7f2f328e9dd8d8835195ca244d3cf787adb5bd,c86c7061532248fd0e05bfba4fd1c71eedbcd631,94,80,14,Normal,NULL,NULL,94,NULL,2
4ca04f911bed2b3dcf0c865d7c8e147f85598150,d7c9763d3a22977026692cd99e442e3a973c652e,271,157,114,Normal,NULL,NULL,271,NULL,1
c86c7061532248fd0e05bfba4fd1c71eedbcd631,1b23a6210338afe5d50abde1d931784267d29867,271,157,114,Normal,NULL,NULL,271,NULL,1
d7c9763d3a22977026692cd99e442e3a973c652e,7c2efbe5a45218679b23e76410306ed64940abb3,174,80,94,Normal,NULL,NULL,174,NULL,1
1b23a6210338afe5d50abde1d931784267d29867,256333851d6ab280ed510fc7d3209012f84267f3,174,80,94,Normal,NULL,NULL,174,NULL,1
7c2efbe5a45218679b23e76410306ed64940abb3,1ee2bd67d4dace2f70b19ac7eccdbca1c1c1dbb0,15,10,5,Normal,NULL,NULL,15,NULL,1
256333851d6ab280ed510fc7d3209012f84267f3,603e58cc10f92eaae566ace8ed37551c28842c42,15,10,5,Normal,NULL,NULL,15,NULL,1
1ee2bd67d4dace2f70b19ac7eccdbca1c1c1dbb0,ee9a05887e2787b08b1958a0ad1907861e66d83f,134,73,61,Normal,NULL,NULL,134,NULL,3
603e58cc10f92eaae566ace8ed37551c28842c42,ca2e42f18f34e925b11a926f277fcc3706618c19,134,73,61,Normal,NULL,NULL,134,NULL,3
ee9a05887e2787b08b1958a0ad1907861e66d83f,bb3052fa2d074ce0df3d1f446253a8d58471154e,22,22,0,Normal,NULL,NULL,22,NULL,2
ca2e42f18f34e925b11a926f277fcc3706618c19,5aeded6a064a5dbf5a02de2b4092287b9757eee4,22,22,0,Normal,NULL,NULL,22,NULL,2
0354a5615541bd6c8eae87684e25b98102252889,7c29aa0466372cf9b0abf851a6f00a6530f54774,4,3,1,Normal,NULL,NULL,4,NULL,1
dc39880331cac129a2ed3cd1193b1ee02459a226,8ad6ebed97ffd439fadd97502a581b9fc1131884,4,3,1,Normal,NULL,NULL,4,NULL,1
7c29aa0466372cf9b0abf851a6f00a6530f54774,bb3052fa2d074ce0df3d1f446253a8d58471154e,11,7,4,Normal,NULL,NULL,11,NULL,1
8ad6ebed97ffd439fadd97502a581b9fc1131884,5aeded6a064a5dbf5a02de2b4092287b9757eee4,11,7,4,Normal,NULL,NULL,11,NULL,1
bb3052fa2d074ce0df3d1f446253a8d58471154e,4a364589629f608ba95d687b0d371a344b621ec1,53,18,35,Normal,NULL,NULL,53,NULL,5
5aeded6a064a5dbf5a02de2b4092287b9757eee4,9b337aed44fa58276e5055e39622ce71123be81c,53,18,35,Normal,NULL,NULL,53,NULL,5
4a364589629f608ba95d687b0d371a344b621ec1,e0017edc81f8eaa7d7924148941653a26e63de6b,99,90,9,Normal,NULL,NULL,99,NULL,2
9b337aed44fa58276e5055e39622ce71123be81c,7b5b22979e3c384f4d4ac82e2a463f7064962b31,99,90,9,Normal,NULL,NULL,99,NULL,2
e0017edc81f8eaa7d7924148941653a26e63de6b,2db7ecfbbe46595f0b930ab23ea525454466b17f,23,21,2,Normal,NULL,NULL,23,NULL,2
7b5b22979e3c384f4d4ac82e2a463f7064962b31,0e9de3546fd41d613fba92198838b0ab7ab1aa4b,23,21,2,Normal,NULL,NULL,23,NULL,2
2db7ecfbbe46595f0b930ab23ea525454466b17f,a1a0bd2d93bc80d81247d98043556f043fd1ee4e,6,3,3,Normal,NULL,NULL,6,NULL,1
0e9de3546fd41d613fba92198838b0ab7ab1aa4b,727e925288007fdda97ef110e43bc5ae8a6742ee,6,3,3,Normal,NULL,NULL,6,NULL,1
a1a0bd2d93bc80d81247d98043556f043fd1ee4e,75b437f9ba7a9b66063f73af898cdf756336ff91,15,15,0,Normal,NULL,NULL,14,NULL,2
727e925288007fdda97ef110e43bc5ae8a6742ee,23cac1fb548ab9b6a520c9c4ce7b316f3a710b74,15,15,0,Normal,NULL,NULL,14,NULL,2
75b437f9ba7a9b66063f73af898cdf756336ff91,4ac654ee221e9b2a23511354e9bfbc4b57b9ee3e,2,1,1,Normal,NULL,NULL,2,NULL,1
23cac1fb548ab9b6a520c9c4ce7b316f3a710b74,1067a96909e0ed7990dce18d1fcae65863729f50,2,1,1,Normal,NULL,NULL,2,NULL,1
4ac654ee221e9b2a23511354e9bfbc4b57b9ee3e,0d7df89b85338fc5c69251a344b58094eb040484,2,1,1,Normal,NULL,NULL,2,NULL,1
1067a96909e0ed7990dce18d1fcae65863729f50,d28d853edefff4c67c475170c48f89dcc9f68424,2,1,1,Normal,NULL,NULL,2,NULL,1
0d7df89b85338fc5c69251a344b58094eb040484,2e8787a366c0637ce8acc6e376e71e8eb721d090,24,21,3,Normal,NULL,NULL,20,NULL,1
d28d853edefff4c67c475170c48f89dcc9f68424,31a01b28b6f469a1a6a8095e44caa2efafdc968d,24,21,3,Normal,NULL,NULL,20,NULL,1
2e8787a366c0637ce8acc6e376e71e8eb721d090,58c9776829208774cf9b656cfdd2aed04aaee842,15,14,1,fix,NULL,NULL,15,NULL,2
31a01b28b6f469a1a6a8095e44caa2efafdc968d,034a4efc1c9af283f12ec7283200303289d0e632,15,14,1,fix,NULL,NULL,15,NULL,2
5c13cd309bbd5032a470a518c71d87e23665aafa,9e6b98aa78185f60682d105f389e14f7d6a3ed48,4,4,0,Normal,NULL,NULL,0,NULL,0
4898f5e0c4df48247a989982a70590b1b247a7b6,1e0f34bce029c7356ef069dbe0fce6b799b307dd,4,4,0,Normal,NULL,NULL,0,NULL,0
9e6b98aa78185f60682d105f389e14f7d6a3ed48,58c9776829208774cf9b656cfdd2aed04aaee842,20,17,3,Normal,NULL,NULL,20,NULL,1
1e0f34bce029c7356ef069dbe0fce6b799b307dd,034a4efc1c9af283f12ec7283200303289d0e632,20,17,3,Normal,NULL,NULL,20,NULL,1
58c9776829208774cf9b656cfdd2aed04aaee842,757999a07e794bdeb00cdfc5f73e2d2ca49ab743,2,2,0,Normal,NULL,NULL,0,NULL,0
034a4efc1c9af283f12ec7283200303289d0e632,2171ab1a23b1695148ea03c0af7185b8025bce4f,2,2,0,Normal,NULL,NULL,0,NULL,0
757999a07e794bdeb00cdfc5f73e2d2ca49ab743,b30bcab7d4c5d4a6726f226bf750b02e1436faea,210,178,32,Document,NULL,NULL,127,NULL,19
2171ab1a23b1695148ea03c0af7185b8025bce4f,3425b285c8319da96644bbba2909536a4e60149a,210,178,32,Document,NULL,NULL,127,NULL,19
b30bcab7d4c5d4a6726f226bf750b02e1436faea,9492f3f6cab989e81dfca81af13e17dc364e4ee3,26,18,8,Normal,NULL,NULL,26,NULL,2
3425b285c8319da96644bbba2909536a4e60149a,67c6754c22d619a43b900099b8f0df9e6deb0164,26,18,8,Normal,NULL,NULL,26,NULL,2
9492f3f6cab989e81dfca81af13e17dc364e4ee3,f7b9d73e2e3acb36e6c3ea1ac9e31d722870a8c9,22,19,3,Normal,NULL,NULL,22,NULL,2
67c6754c22d619a43b900099b8f0df9e6deb0164,f4a445429a892dbdbc8817a0f7e02cc1d2291492,22,19,3,Normal,NULL,NULL,22,NULL,2
f7b9d73e2e3acb36e6c3ea1ac9e31d722870a8c9,c131921729de0b36007e824bafa24b5c105a6a8d,33,33,0,Normal,NULL,NULL,33,NULL,2
f4a445429a892dbdbc8817a0f7e02cc1d2291492,41f3e49b91486bf5114c7d05d1fd2d2b28b1c07e,33,33,0,Normal,NULL,NULL,33,NULL,2
c131921729de0b36007e824bafa24b5c105a6a8d,7535cb7d76c8c42375320b0ff38c37a261d4ca17,16,12,4,Normal,NULL,NULL,13,NULL,2
41f3e49b91486bf5114c7d05d1fd2d2b28b1c07e,d3228d68eca28ba37fbd32d5ac309bff6239e5f3,16,12,4,Normal,NULL,NULL,13,NULL,2
7535cb7d76c8c42375320b0ff38c37a261d4ca17,b06e62f3ab6914053db875dde7a68814936bf3dc,114,69,45,Normal,NULL,NULL,114,NULL,3
d3228d68eca28ba37fbd32d5ac309bff6239e5f3,1cc06a98973b060aa8f0cca27b6b862a179f4847,114,69,45,Normal,NULL,NULL,114,NULL,3
b06e62f3ab6914053db875dde7a68814936bf3dc,56abcad5df3424ba2c8f9079f8ddf00ac992bef9,93,0,93,Normal,NULL,NULL,93,NULL,3
1cc06a98973b060aa8f0cca27b6b862a179f4847,8c18a6740cfa9dc389b7bb7ea0f22976312d97ad,93,0,93,Normal,NULL,NULL,93,NULL,3
56abcad5df3424ba2c8f9079f8ddf00ac992bef9,b586f714154fa3b7d305948d5b12715d1770e53e,202,196,6,Document,NULL,NULL,170,NULL,7
8c18a6740cfa9dc389b7bb7ea0f22976312d97ad,da11e958521922d5e17de0b7863c3f1f13de87f6,202,196,6,Document,NULL,NULL,170,NULL,7
b586f714154fa3b7d305948d5b12715d1770e53e,2e5ea74f1c54b2d3c30a8e3d8fbfb30507a7a24d,2,1,1,Format,NULL,NULL,2,NULL,1
da11e958521922d5e17de0b7863c3f1f13de87f6,c52cc697ce1d935fcbb88e375c31ad9877cc813f,2,1,1,Format,NULL,NULL,2,NULL,1
2e5ea74f1c54b2d3c30a8e3d8fbfb30507a7a24d,536fed0d79d4730b20a01656bcfe6fdfd0205974,4691,4689,2,Normal,NULL,NULL,2781,NULL,7
c52cc697ce1d935fcbb88e375c31ad9877cc813f,536fed0d79d4730b20a01656bcfe6fdfd0205974,4691,4689,2,Normal,NULL,NULL,2781,NULL,7
536fed0d79d4730b20a01656bcfe6fdfd0205974,7de472218741e190609f0b3dede4f30f7ad36fcc,94,58,36,fix,NULL,NULL,94,REFACTOR,2
04e4657bf98bcde556e0ea4ac7efeba00961ad87,7de472218741e190609f0b3dede4f30f7ad36fcc,4691,4689,2,Normal,NULL,NULL,2781,NULL,7
2dfa6423b94bdc79e3e1fa2f66b6c55159562468,7de472218741e190609f0b3dede4f30f7ad36fcc,4691,4689,2,Normal,NULL,NULL,2781,NULL,7
7de472218741e190609f0b3dede4f30f7ad36fcc,a09dcbd863a07a6ac0398db7c7bf76c2d5befa1b,94,45,49,Normal,NULL,NULL,94,NULL,2
a09dcbd863a07a6ac0398db7c7bf76c2d5befa1b,3babf267877daf88e5af2a8b235e0979d0181d9e,23,22,1,Normal,NULL,NULL,23,NULL,3
3babf267877daf88e5af2a8b235e0979d0181d9e,fd9ec2b42652ddf3fdeb5da2ff092155ced3da6c,17,16,1,Normal,NULL,NULL,17,NULL,2
fd9ec2b42652ddf3fdeb5da2ff092155ced3da6c,047eef9fceec2ad75a4e1ab3cd15a30b58a2a7ff,16,13,3,Normal,NULL,NULL,16,NULL,2
047eef9fceec2ad75a4e1ab3cd15a30b58a2a7ff,53e7f518780559d39c41515321a8e6d4dc778854,152,96,56,Normal,NULL,NULL,152,NULL,2
53e7f518780559d39c41515321a8e6d4dc778854,19a5975a8a3be5ddaa33c47d5fa46c4de0884ae1,58,25,33,Normal,NULL,NULL,58,NULL,2
19a5975a8a3be5ddaa33c47d5fa46c4de0884ae1,4aef740a22c5b128d111001c292fcd0d17b80e25,28,15,13,Normal,NULL,NULL,28,NULL,1
4aef740a22c5b128d111001c292fcd0d17b80e25,bc5bcf50935dc59668c8205373834f6938bd74ab,30,24,6,fix,ISSUE,BUG,30,NULL,2
bc5bcf50935dc59668c8205373834f6938bd74ab,c3b7b3997d095152ce4b9d7495b6219658a20285,441,439,2,Normal,NULL,NULL,441,NULL,5
c3b7b3997d095152ce4b9d7495b6219658a20285,d8125809ccdc5c9877449566a3cf6eae0c9bdaf5,44,34,10,Normal,NULL,NULL,44,NULL,1
d8125809ccdc5c9877449566a3cf6eae0c9bdaf5,4ad839b362fa68c731ddf7e17ee7ae29afa81a23,175,139,36,Normal,NULL,NULL,175,NULL,2
4ad839b362fa68c731ddf7e17ee7ae29afa81a23,1ea4eb82018ce84da5a7836e5a4a755d13e75b6f,36,28,8,fix,NULL,NULL,36,NULL,2
1ea4eb82018ce84da5a7836e5a4a755d13e75b6f,5d9e188bcc401fad927575669a56451b3a8e90af,41,27,14,Normal,NULL,NULL,41,NULL,2
5d9e188bcc401fad927575669a56451b3a8e90af,null,1904,1904,0,Normal,NULL,NULL,1706,NULL,10
